# x, y_pred
3.906250000000000000e-01 1.000000000000000000e+00 6.816406250000000000e-01 1.001679778099060059e+00
6.406250000000000000e-01 1.000000000000000000e+00 6.347656250000000000e-02 1.076340556144714355e+00
1.406250000000000000e-01 1.000000000000000000e+00 6.660156250000000000e-01 1.028249859809875488e+00
7.656250000000000000e-01 1.000000000000000000e+00 8.525390625000000000e-01 1.009243130683898926e+00
2.656250000000000000e-01 1.000000000000000000e+00 8.642578125000000000e-01 9.956645965576171875e-01
5.156250000000000000e-01 1.000000000000000000e+00 5.800781250000000000e-01 1.024048924446105957e+00
1.562500000000000000e-02 1.000000000000000000e+00 9.296875000000000000e-01 8.691686391830444336e-01
9.921875000000000000e-01 1.000000000000000000e+00 3.984375000000000000e-01 1.019995689392089844e+00
4.921875000000000000e-01 1.000000000000000000e+00 9.150390625000000000e-01 1.010082006454467773e+00
7.421875000000000000e-01 1.000000000000000000e+00 1.455078125000000000e-01 1.019242405891418457e+00
2.421875000000000000e-01 1.000000000000000000e+00 6.835937500000000000e-01 9.915139675140380859e-01
8.671875000000000000e-01 1.000000000000000000e+00 4.501953125000000000e-01 1.009732961654663086e+00
3.671875000000000000e-01 1.000000000000000000e+00 9.697265625000000000e-01 9.969757795333862305e-01
6.171875000000000000e-01 1.000000000000000000e+00 7.001953125000000000e-01 1.019626140594482422e+00
1.171875000000000000e-01 1.000000000000000000e+00 1.621093750000000000e-01 1.033547520637512207e+00
9.296875000000000000e-01 1.000000000000000000e+00 3.906250000000000000e-02 1.039073467254638672e+00
4.296875000000000000e-01 1.000000000000000000e+00 8.125000000000000000e-01 1.003384470939636230e+00
6.796875000000000000e-01 1.000000000000000000e+00 2.861328125000000000e-01 1.024105310440063477e+00
1.796875000000000000e-01 1.000000000000000000e+00 4.765625000000000000e-01 1.002194166183471680e+00
8.046875000000000000e-01 1.000000000000000000e+00 2.441406250000000000e-01 1.011302828788757324e+00
3.046875000000000000e-01 1.000000000000000000e+00 5.664062500000000000e-01 9.905657172203063965e-01
5.546875000000000000e-01 1.000000000000000000e+00 6.582031250000000000e-01 1.021957278251647949e+00
5.468750000000000000e-02 1.000000000000000000e+00 1.142578125000000000e-01 9.744899272918701172e-01
9.609375000000000000e-01 1.000000000000000000e+00 5.781250000000000000e-01 1.024546980857849121e+00
4.609375000000000000e-01 1.000000000000000000e+00 3.847656250000000000e-01 1.013380289077758789e+00
7.109375000000000000e-01 1.000000000000000000e+00 7.744140625000000000e-01 1.015716075897216797e+00
2.109375000000000000e-01 1.000000000000000000e+00 4.101562500000000000e-01 9.932263493537902832e-01
8.359375000000000000e-01 1.000000000000000000e+00 8.593750000000000000e-02 1.065557599067687988e+00
3.359375000000000000e-01 1.000000000000000000e+00 4.062500000000000000e-01 9.970320463180541992e-01
5.859375000000000000e-01 1.000000000000000000e+00 7.500000000000000000e-01 1.017628788948059082e+00
8.593750000000000000e-02 1.000000000000000000e+00 2.480468750000000000e-01 1.022950053215026855e+00
8.984375000000000000e-01 1.000000000000000000e+00 5.361328125000000000e-01 1.010350823402404785e+00
3.984375000000000000e-01 1.000000000000000000e+00 2.382812500000000000e-01 1.000833630561828613e+00
6.484375000000000000e-01 1.000000000000000000e+00 3.593750000000000000e-01 1.020521163940429688e+00
1.484375000000000000e-01 1.000000000000000000e+00 9.218750000000000000e-01 1.025055050849914551e+00
7.734375000000000000e-01 1.000000000000000000e+00 3.671875000000000000e-01 1.016316771507263184e+00
2.734375000000000000e-01 1.000000000000000000e+00 6.406250000000000000e-01 9.878901243209838867e-01
5.234375000000000000e-01 1.000000000000000000e+00 2.392578125000000000e-01 1.019724607467651367e+00
2.343750000000000000e-02 1.000000000000000000e+00 4.843750000000000000e-01 9.779589176177978516e-01
9.765625000000000000e-01 1.000000000000000000e+00 1.113281250000000000e-01 1.069187998771667480e+00
4.765625000000000000e-01 1.000000000000000000e+00 5.898437500000000000e-01 1.020365118980407715e+00
7.265625000000000000e-01 1.000000000000000000e+00 4.687500000000000000e-02 1.068509817123413086e+00
2.265625000000000000e-01 1.000000000000000000e+00 8.437500000000000000e-01 1.002347707748413086e+00
8.515625000000000000e-01 1.000000000000000000e+00 3.164062500000000000e-01 1.009393930435180664e+00
3.515625000000000000e-01 1.000000000000000000e+00 2.421875000000000000e-01 9.963764548301696777e-01
6.015625000000000000e-01 1.000000000000000000e+00 2.812500000000000000e-01 1.025334596633911133e+00
1.015625000000000000e-01 1.000000000000000000e+00 9.619140625000000000e-01 1.028246879577636719e+00
9.140625000000000000e-01 1.000000000000000000e+00 8.261718750000000000e-01 1.019209384918212891e+00
4.140625000000000000e-01 1.000000000000000000e+00 7.519531250000000000e-02 1.030249118804931641e+00
6.640625000000000000e-01 1.000000000000000000e+00 2.548828125000000000e-01 1.024875044822692871e+00
1.640625000000000000e-01 1.000000000000000000e+00 6.025390625000000000e-01 1.014120578765869141e+00
7.890625000000000000e-01 1.000000000000000000e+00 1.503906250000000000e-01 1.013756155967712402e+00
2.890625000000000000e-01 1.000000000000000000e+00 7.578125000000000000e-01 9.901858568191528320e-01
5.390625000000000000e-01 1.000000000000000000e+00 7.812500000000000000e-03 9.146622419357299805e-01
3.906250000000000000e-02 1.000000000000000000e+00 7.431640625000000000e-01 9.896851181983947754e-01
9.453125000000000000e-01 1.000000000000000000e+00 4.667968750000000000e-01 1.024824619293212891e+00
4.453125000000000000e-01 1.000000000000000000e+00 2.675781250000000000e-01 1.008247017860412598e+00
6.953125000000000000e-01 1.000000000000000000e+00 6.699218750000000000e-01 1.018891572952270508e+00
1.953125000000000000e-01 1.000000000000000000e+00 1.269531250000000000e-01 1.020763874053955078e+00
8.203125000000000000e-01 1.000000000000000000e+00 4.228515625000000000e-01 1.012086987495422363e+00
3.203125000000000000e-01 1.000000000000000000e+00 9.892578125000000000e-01 9.957166910171508789e-01
5.703125000000000000e-01 1.000000000000000000e+00 8.486328125000000000e-01 1.015410900115966797e+00
7.031250000000000000e-02 1.000000000000000000e+00 5.058593750000000000e-01 1.050757884979248047e+00
8.828125000000000000e-01 1.000000000000000000e+00 1.484375000000000000e-01 1.020305037498474121e+00
3.828125000000000000e-01 1.000000000000000000e+00 3.906250000000000000e-01 1.004458546638488770e+00
6.328125000000000000e-01 1.000000000000000000e+00 4.570312500000000000e-01 1.019722938537597656e+00
1.328125000000000000e-01 1.000000000000000000e+00 9.062500000000000000e-01 1.028352856636047363e+00
7.578125000000000000e-01 1.000000000000000000e+00 5.283203125000000000e-01 1.015449404716491699e+00
2.578125000000000000e-01 1.000000000000000000e+00 5.644531250000000000e-01 9.860206842422485352e-01
5.078125000000000000e-01 1.000000000000000000e+00 5.791015625000000000e-01 1.023596048355102539e+00
7.812500000000000000e-03 1.000000000000000000e+00 5.009765625000000000e-01 8.848122954368591309e-01
9.960937500000000000e-01 1.000000000000000000e+00 7.812500000000000000e-01 1.015828490257263184e+00
4.960937500000000000e-01 1.000000000000000000e+00 3.515625000000000000e-01 1.015902161598205566e+00
7.460937500000000000e-01 1.000000000000000000e+00 1.962890625000000000e-01 1.018799662590026855e+00
2.460937500000000000e-01 1.000000000000000000e+00 6.757812500000000000e-01 9.905956387519836426e-01
8.710937500000000000e-01 1.000000000000000000e+00 4.580078125000000000e-01 1.009472846984863281e+00
3.710937500000000000e-01 1.000000000000000000e+00 5.878906250000000000e-01 1.002389550209045410e+00
6.210937500000000000e-01 1.000000000000000000e+00 9.882812500000000000e-01 1.019611001014709473e+00
1.210937500000000000e-01 1.000000000000000000e+00 9.003906250000000000e-01 1.029878020286560059e+00
9.335937500000000000e-01 1.000000000000000000e+00 8.808593750000000000e-01 1.031058073043823242e+00
4.335937500000000000e-01 1.000000000000000000e+00 3.330078125000000000e-01 1.008492827415466309e+00
6.835937500000000000e-01 1.000000000000000000e+00 8.291015625000000000e-01 1.017926216125488281e+00
1.835937500000000000e-01 1.000000000000000000e+00 2.109375000000000000e-01 1.021972775459289551e+00
8.085937500000000000e-01 1.000000000000000000e+00 1.367187500000000000e-02 9.638476371765136719e-01
3.085937500000000000e-01 1.000000000000000000e+00 4.892578125000000000e-01 9.919890165328979492e-01
5.585937500000000000e-01 1.000000000000000000e+00 1.914062500000000000e-01 1.024564504623413086e+00
5.859375000000000000e-02 1.000000000000000000e+00 2.851562500000000000e-01 1.005998134613037109e+00
9.648437500000000000e-01 1.000000000000000000e+00 1.679687500000000000e-01 1.039197444915771484e+00
4.648437500000000000e-01 1.000000000000000000e+00 9.960937500000000000e-02 1.025880932807922363e+00
7.148437500000000000e-01 1.000000000000000000e+00 8.798828125000000000e-01 1.015893578529357910e+00
2.148437500000000000e-01 1.000000000000000000e+00 4.863281250000000000e-01 9.890124797821044922e-01
8.398437500000000000e-01 1.000000000000000000e+00 6.611328125000000000e-01 1.008179306983947754e+00
3.398437500000000000e-01 1.000000000000000000e+00 7.861328125000000000e-01 9.922529458999633789e-01
5.898437500000000000e-01 1.000000000000000000e+00 3.691406250000000000e-01 1.020740866661071777e+00
8.984375000000000000e-02 1.000000000000000000e+00 7.041015625000000000e-01 1.039029240608215332e+00
9.023437500000000000e-01 1.000000000000000000e+00 4.550781250000000000e-01 1.008932590484619141e+00
4.023437500000000000e-01 1.000000000000000000e+00 8.105468750000000000e-01 9.994901418685913086e-01
6.523437500000000000e-01 1.000000000000000000e+00 6.777343750000000000e-01 1.020210266113281250e+00
1.523437500000000000e-01 1.000000000000000000e+00 7.275390625000000000e-01 1.024161338806152344e+00
7.773437500000000000e-01 1.000000000000000000e+00 9.609375000000000000e-01 1.010909438133239746e+00
2.773437500000000000e-01 1.000000000000000000e+00 1.953125000000000000e-03 8.596924543380737305e-01
5.273437500000000000e-01 1.000000000000000000e+00 4.199218750000000000e-01 1.019542217254638672e+00
2.734375000000000000e-02 1.000000000000000000e+00 4.277343750000000000e-01 9.792363643646240234e-01
9.804687500000000000e-01 1.000000000000000000e+00 4.267578125000000000e-01 1.041026711463928223e+00
4.804687500000000000e-01 1.000000000000000000e+00 8.886718750000000000e-01 1.008870363235473633e+00
7.304687500000000000e-01 1.000000000000000000e+00 9.433593750000000000e-01 1.015591263771057129e+00
2.304687500000000000e-01 1.000000000000000000e+00 7.714843750000000000e-01 9.981877803802490234e-01
8.554687500000000000e-01 1.000000000000000000e+00 4.658203125000000000e-01 1.010769963264465332e+00
3.554687500000000000e-01 1.000000000000000000e+00 4.609375000000000000e-01 1.001544713973999023e+00
6.054687500000000000e-01 1.000000000000000000e+00 2.363281250000000000e-01 1.026498913764953613e+00
1.054687500000000000e-01 1.000000000000000000e+00 1.582031250000000000e-01 1.038346290588378906e+00
9.179687500000000000e-01 1.000000000000000000e+00 9.667968750000000000e-01 1.016758561134338379e+00
4.179687500000000000e-01 1.000000000000000000e+00 9.033203125000000000e-01 1.001333236694335938e+00
6.679687500000000000e-01 1.000000000000000000e+00 6.572265625000000000e-01 1.020489096641540527e+00
1.679687500000000000e-01 1.000000000000000000e+00 8.769531250000000000e-01 1.020259499549865723e+00
7.929687500000000000e-01 1.000000000000000000e+00 5.371093750000000000e-01 1.012192964553833008e+00
2.929687500000000000e-01 1.000000000000000000e+00 8.691406250000000000e-01 9.932202696800231934e-01
5.429687500000000000e-01 1.000000000000000000e+00 8.984375000000000000e-01 1.014037132263183594e+00
4.296875000000000000e-02 1.000000000000000000e+00 5.253906250000000000e-01 1.031051039695739746e+00
9.492187500000000000e-01 1.000000000000000000e+00 9.238281250000000000e-01 1.038324713706970215e+00
4.492187500000000000e-01 1.000000000000000000e+00 7.402343750000000000e-01 1.008595705032348633e+00
6.992187500000000000e-01 1.000000000000000000e+00 6.269531250000000000e-01 1.019747376441955566e+00
1.992187500000000000e-01 1.000000000000000000e+00 5.673828125000000000e-01 9.959074258804321289e-01
8.242187500000000000e-01 1.000000000000000000e+00 5.175781250000000000e-01 1.011976599693298340e+00
3.242187500000000000e-01 1.000000000000000000e+00 5.917968750000000000e-01 9.933904409408569336e-01
5.742187500000000000e-01 1.000000000000000000e+00 2.597656250000000000e-01 1.025241971015930176e+00
7.421875000000000000e-02 1.000000000000000000e+00 8.955078125000000000e-01 1.020313501358032227e+00
8.867187500000000000e-01 1.000000000000000000e+00 2.519531250000000000e-01 1.012003183364868164e+00
3.867187500000000000e-01 1.000000000000000000e+00 2.070312500000000000e-01 9.980527162551879883e-01
6.367187500000000000e-01 1.000000000000000000e+00 7.783203125000000000e-01 1.018188953399658203e+00
1.367187500000000000e-01 1.000000000000000000e+00 8.554687500000000000e-01 1.028630375862121582e+00
1.000000000000000000e+00 1.000000000000000000e+00 3.125000000000000000e-01 9.301615953445434570e-01
1.000000000000000000e+00 5.000000000000000000e-01 2.275390625000000000e-01 -4.695583134889602661e-03
1.000000000000000000e+00 2.500000000000000000e-01 3.652343750000000000e-01 -5.329605191946029663e-03
1.000000000000000000e+00 7.500000000000000000e-01 9.111328125000000000e-01 9.019467979669570923e-03
1.000000000000000000e+00 1.250000000000000000e-01 2.265625000000000000e-01 -8.285064250230789185e-03
1.000000000000000000e+00 6.250000000000000000e-01 1.074218750000000000e-01 -4.748921841382980347e-03
1.000000000000000000e+00 3.750000000000000000e-01 8.730468750000000000e-01 -5.290981382131576538e-03
1.000000000000000000e+00 8.750000000000000000e-01 1.689453125000000000e-01 4.668768495321273804e-03
1.000000000000000000e+00 6.250000000000000000e-02 1.992187500000000000e-01 -6.819572299718856812e-03
1.000000000000000000e+00 5.625000000000000000e-01 4.072265625000000000e-01 -5.119029432535171509e-03
1.000000000000000000e+00 3.125000000000000000e-01 3.964843750000000000e-01 -4.786785691976547241e-03
1.000000000000000000e+00 8.125000000000000000e-01 8.837890625000000000e-01 1.909605786204338074e-02
1.000000000000000000e+00 1.875000000000000000e-01 3.515625000000000000e-02 -9.271491318941116333e-03
1.000000000000000000e+00 6.875000000000000000e-01 2.187500000000000000e-01 -5.895067006349563599e-03
1.000000000000000000e+00 4.375000000000000000e-01 3.085937500000000000e-01 -5.645290017127990723e-03
1.000000000000000000e+00 9.375000000000000000e-01 1.640625000000000000e-01 1.367457807064056396e-01
1.000000000000000000e+00 3.125000000000000000e-02 9.765625000000000000e-03 -7.759783416986465454e-03
1.000000000000000000e+00 5.312500000000000000e-01 2.324218750000000000e-01 -4.151958972215652466e-03
1.000000000000000000e+00 2.812500000000000000e-01 7.597656250000000000e-01 -4.877675324678421021e-03
1.000000000000000000e+00 7.812500000000000000e-01 2.236328125000000000e-01 -3.307338804006576538e-03
1.000000000000000000e+00 1.562500000000000000e-01 5.859375000000000000e-02 -1.005986705422401428e-02
1.000000000000000000e+00 6.562500000000000000e-01 6.347656250000000000e-01 -4.588756710290908813e-03
1.000000000000000000e+00 4.062500000000000000e-01 4.296875000000000000e-01 -5.305636674165725708e-03
1.000000000000000000e+00 9.062500000000000000e-01 8.710937500000000000e-01 3.316001966595649719e-02
1.000000000000000000e+00 9.375000000000000000e-02 9.941406250000000000e-01 -2.741929143667221069e-03
1.000000000000000000e+00 5.937500000000000000e-01 4.589843750000000000e-01 -5.448330193758010864e-03
1.000000000000000000e+00 3.437500000000000000e-01 4.785156250000000000e-02 -6.786059588193893433e-03
1.000000000000000000e+00 8.437500000000000000e-01 3.710937500000000000e-01 9.157840162515640259e-03
1.000000000000000000e+00 2.187500000000000000e-01 7.119140625000000000e-01 -4.951085895299911499e-03
1.000000000000000000e+00 7.187500000000000000e-01 5.761718750000000000e-01 -2.497855573892593384e-03
1.000000000000000000e+00 4.687500000000000000e-01 7.246093750000000000e-01 -5.799684673547744751e-03
1.000000000000000000e+00 9.687500000000000000e-01 5.634765625000000000e-01 2.989332973957061768e-01
1.000000000000000000e+00 1.562500000000000000e-02 2.744140625000000000e-01 -2.699803560972213745e-03
1.000000000000000000e+00 5.156250000000000000e-01 6.074218750000000000e-01 -5.938734859228134155e-03
1.000000000000000000e+00 2.656250000000000000e-01 4.394531250000000000e-01 -5.052808672189712524e-03
1.000000000000000000e+00 7.656250000000000000e-01 4.531250000000000000e-01 2.271942794322967529e-04
1.000000000000000000e+00 1.406250000000000000e-01 4.687500000000000000e-01 -6.055045872926712036e-03
1.000000000000000000e+00 6.406250000000000000e-01 6.953125000000000000e-01 -4.527833312749862671e-03
1.000000000000000000e+00 3.906250000000000000e-01 6.640625000000000000e-02 -6.882973015308380127e-03
1.000000000000000000e+00 8.906250000000000000e-01 3.554687500000000000e-01 2.902629598975181580e-02
1.000000000000000000e+00 7.812500000000000000e-02 4.433593750000000000e-01 -4.695829004049301147e-03
1.000000000000000000e+00 5.781250000000000000e-01 7.480468750000000000e-01 -5.206350237131118774e-03
1.000000000000000000e+00 3.281250000000000000e-01 9.746093750000000000e-01 -4.952277988195419312e-03
1.000000000000000000e+00 8.281250000000000000e-01 4.296875000000000000e-02 -4.887867718935012817e-03
1.000000000000000000e+00 2.031250000000000000e-01 3.603515625000000000e-01 -6.157334893941879272e-03
1.000000000000000000e+00 7.031250000000000000e-01 7.158203125000000000e-01 -1.960989087820053101e-03
1.000000000000000000e+00 4.531250000000000000e-01 9.462890625000000000e-01 -4.973705857992172241e-03
1.000000000000000000e+00 9.531250000000000000e-01 5.449218750000000000e-01 1.405163854360580444e-01
1.000000000000000000e+00 4.687500000000000000e-02 4.492187500000000000e-02 -8.243400603532791138e-03
1.000000000000000000e+00 5.468750000000000000e-01 8.867187500000000000e-01 -4.344005137681961060e-03
1.000000000000000000e+00 2.968750000000000000e-01 7.812500000000000000e-02 -6.434325128793716431e-03
1.000000000000000000e+00 7.968750000000000000e-01 6.679687500000000000e-01 7.826197892427444458e-03
1.000000000000000000e+00 1.718750000000000000e-01 3.613281250000000000e-01 -6.656397134065628052e-03
1.000000000000000000e+00 6.718750000000000000e-01 5.996093750000000000e-01 -4.474420100450515747e-03
1.000000000000000000e+00 4.218750000000000000e-01 7.285156250000000000e-01 -5.550045520067214966e-03
1.000000000000000000e+00 9.218750000000000000e-01 6.308593750000000000e-01 6.132211536169052124e-03
1.000000000000000000e+00 1.093750000000000000e-01 6.796875000000000000e-01 -4.023168236017227173e-03
1.000000000000000000e+00 6.093750000000000000e-01 3.281250000000000000e-01 -5.376901477575302124e-03
1.000000000000000000e+00 3.593750000000000000e-01 1.376953125000000000e-01 -6.297696381807327271e-03
1.000000000000000000e+00 8.593750000000000000e-01 2.285156250000000000e-01 6.948966532945632935e-03
1.000000000000000000e+00 2.343750000000000000e-01 1.210937500000000000e-01 -7.099028676748275757e-03
1.000000000000000000e+00 7.343750000000000000e-01 2.304687500000000000e-01 -5.248803645372390747e-03
1.000000000000000000e+00 4.843750000000000000e-01 5.195312500000000000e-01 -5.699176341295242310e-03
1.000000000000000000e+00 9.843750000000000000e-01 9.384765625000000000e-01 6.576510667800903320e-01
1.000000000000000000e+00 7.812500000000000000e-03 5.664062500000000000e-02 -5.022879689931869507e-03
1.000000000000000000e+00 5.078125000000000000e-01 7.421875000000000000e-01 -5.794014781713485718e-03
1.000000000000000000e+00 2.578125000000000000e-01 7.226562500000000000e-01 -4.906181246042251587e-03
1.000000000000000000e+00 7.578125000000000000e-01 8.964843750000000000e-01 9.935151785612106323e-03
1.000000000000000000e+00 1.328125000000000000e-01 1.171875000000000000e-01 -9.731728583574295044e-03
1.000000000000000000e+00 6.328125000000000000e-01 8.134765625000000000e-01 -3.751810640096664429e-03
1.000000000000000000e+00 3.828125000000000000e-01 8.671875000000000000e-01 -5.330141633749008179e-03
1.000000000000000000e+00 8.828125000000000000e-01 2.822265625000000000e-01 2.635044232010841370e-02
1.000000000000000000e+00 7.031250000000000000e-02 8.398437500000000000e-02 -8.967746049165725708e-03
1.000000000000000000e+00 5.703125000000000000e-01 2.119140625000000000e-01 -4.014354199171066284e-03
1.000000000000000000e+00 3.203125000000000000e-01 9.707031250000000000e-01 -4.906710237264633179e-03
1.000000000000000000e+00 8.203125000000000000e-01 1.728515625000000000e-01 -2.358678728342056274e-03
1.000000000000000000e+00 1.953125000000000000e-01 7.832031250000000000e-01 -4.679638892412185669e-03
1.000000000000000000e+00 6.953125000000000000e-01 5.136718750000000000e-01 -4.556860774755477905e-03
1.000000000000000000e+00 4.453125000000000000e-01 4.033203125000000000e-01 -5.521301180124282837e-03
1.000000000000000000e+00 9.453125000000000000e-01 7.705078125000000000e-01 1.450607031583786011e-01
1.000000000000000000e+00 3.906250000000000000e-02 2.001953125000000000e-01 -5.322951823472976685e-03
1.000000000000000000e+00 5.390625000000000000e-01 5.214843750000000000e-01 -5.679074674844741821e-03
1.000000000000000000e+00 2.890625000000000000e-01 9.687500000000000000e-01 -4.742067307233810425e-03
1.000000000000000000e+00 7.890625000000000000e-01 3.876953125000000000e-01 1.926105469465255737e-03
1.000000000000000000e+00 1.640625000000000000e-01 3.378906250000000000e-01 -6.919134408235549927e-03
1.000000000000000000e+00 6.640625000000000000e-01 2.734375000000000000e-01 -6.018910557031631470e-03
1.000000000000000000e+00 4.140625000000000000e-01 2.226562500000000000e-01 -5.996394902467727661e-03
1.000000000000000000e+00 9.140625000000000000e-01 1.660156250000000000e-01 4.662502557039260864e-02
1.000000000000000000e+00 1.015625000000000000e-01 5.820312500000000000e-01 -4.415150731801986694e-03
1.000000000000000000e+00 6.015625000000000000e-01 3.798828125000000000e-01 -5.364935845136642456e-03
1.000000000000000000e+00 3.515625000000000000e-01 2.343750000000000000e-01 -5.570147186517715454e-03
1.000000000000000000e+00 8.515625000000000000e-01 5.507812500000000000e-01 3.225449472665786743e-03
1.000000000000000000e+00 2.265625000000000000e-01 2.011718750000000000e-01 -6.642702966928482056e-03
1.000000000000000000e+00 7.265625000000000000e-01 8.925781250000000000e-01 4.246857017278671265e-03
1.000000000000000000e+00 4.765625000000000000e-01 9.570312500000000000e-02 -5.281779915094375610e-03
1.000000000000000000e+00 9.765625000000000000e-01 5.292968750000000000e-01 4.183904528617858887e-01
1.000000000000000000e+00 2.343750000000000000e-02 1.806640625000000000e-01 -4.426617175340652466e-03
1.000000000000000000e+00 5.234375000000000000e-01 5.468750000000000000e-01 -5.798112601041793823e-03
1.000000000000000000e+00 2.734375000000000000e-01 3.056640625000000000e-01 -5.194280296564102173e-03
1.000000000000000000e+00 7.734375000000000000e-01 9.765625000000000000e-01 1.690743491053581238e-02
1.000000000000000000e+00 1.484375000000000000e-01 5.156250000000000000e-01 -5.803715437650680542e-03
