# x, y_pred
9.375000000000000000e-02 1.000000000000000000e+00 3.027343750000000000e-01 1.003498911857604980e+00
9.062500000000000000e-01 1.000000000000000000e+00 3.486328125000000000e-01 1.042750358581542969e+00
4.062500000000000000e-01 1.000000000000000000e+00 6.455078125000000000e-01 1.023626565933227539e+00
6.562500000000000000e-01 1.000000000000000000e+00 3.017578125000000000e-01 1.001879453659057617e+00
1.562500000000000000e-01 1.000000000000000000e+00 4.375000000000000000e-01 1.025446414947509766e+00
7.812500000000000000e-01 1.000000000000000000e+00 2.783203125000000000e-01 1.014555454254150391e+00
2.812500000000000000e-01 1.000000000000000000e+00 5.126953125000000000e-01 1.028228044509887695e+00
5.312500000000000000e-01 1.000000000000000000e+00 3.808593750000000000e-01 1.008867383003234863e+00
3.125000000000000000e-02 1.000000000000000000e+00 6.503906250000000000e-01 9.373112320899963379e-01
9.843750000000000000e-01 1.000000000000000000e+00 9.589843750000000000e-01 9.193751811981201172e-01
4.843750000000000000e-01 1.000000000000000000e+00 7.695312500000000000e-01 1.027608871459960938e+00
7.343750000000000000e-01 1.000000000000000000e+00 1.425781250000000000e-01 1.004054069519042969e+00
2.343750000000000000e-01 1.000000000000000000e+00 3.417968750000000000e-01 1.040290355682373047e+00
8.593750000000000000e-01 1.000000000000000000e+00 4.628906250000000000e-01 1.044559597969055176e+00
3.593750000000000000e-01 1.000000000000000000e+00 7.509765625000000000e-01 1.023884415626525879e+00
6.093750000000000000e-01 1.000000000000000000e+00 6.962890625000000000e-01 1.031012415885925293e+00
1.093750000000000000e-01 1.000000000000000000e+00 4.462890625000000000e-01 1.008377432823181152e+00
9.218750000000000000e-01 1.000000000000000000e+00 3.886718750000000000e-01 1.043019533157348633e+00
4.218750000000000000e-01 1.000000000000000000e+00 5.273437500000000000e-01 1.020726680755615234e+00
6.718750000000000000e-01 1.000000000000000000e+00 9.814453125000000000e-01 1.051155447959899902e+00
1.718750000000000000e-01 1.000000000000000000e+00 7.734375000000000000e-01 1.006164789199829102e+00
7.968750000000000000e-01 1.000000000000000000e+00 1.738281250000000000e-01 1.017593264579772949e+00
2.968750000000000000e-01 1.000000000000000000e+00 7.109375000000000000e-01 1.022796630859375000e+00
5.468750000000000000e-01 1.000000000000000000e+00 2.050781250000000000e-02 9.692813158035278320e-01
4.687500000000000000e-02 1.000000000000000000e+00 2.968750000000000000e-01 9.469997286796569824e-01
9.531250000000000000e-01 1.000000000000000000e+00 2.158203125000000000e-01 1.039471387863159180e+00
4.531250000000000000e-01 1.000000000000000000e+00 4.414062500000000000e-01 1.016567468643188477e+00
7.031250000000000000e-01 1.000000000000000000e+00 1.757812500000000000e-01 9.958366751670837402e-01
2.031250000000000000e-01 1.000000000000000000e+00 1.445312500000000000e-01 1.082900762557983398e+00
8.281250000000000000e-01 1.000000000000000000e+00 9.824218750000000000e-01 1.077278137207031250e+00
3.281250000000000000e-01 1.000000000000000000e+00 2.832031250000000000e-01 1.034209966659545898e+00
5.781250000000000000e-01 1.000000000000000000e+00 9.121093750000000000e-01 1.037964344024658203e+00
7.812500000000000000e-02 1.000000000000000000e+00 8.251953125000000000e-01 9.655919075012207031e-01
8.906250000000000000e-01 1.000000000000000000e+00 4.541015625000000000e-01 1.048481225967407227e+00
3.906250000000000000e-01 1.000000000000000000e+00 6.816406250000000000e-01 1.024187684059143066e+00
6.406250000000000000e-01 1.000000000000000000e+00 6.347656250000000000e-02 1.010266184806823730e+00
1.406250000000000000e-01 1.000000000000000000e+00 6.660156250000000000e-01 1.005447864532470703e+00
7.656250000000000000e-01 1.000000000000000000e+00 8.525390625000000000e-01 1.059884786605834961e+00
2.656250000000000000e-01 1.000000000000000000e+00 8.642578125000000000e-01 1.014982223510742188e+00
5.156250000000000000e-01 1.000000000000000000e+00 5.800781250000000000e-01 1.020288348197937012e+00
1.562500000000000000e-02 1.000000000000000000e+00 9.296875000000000000e-01 9.004986286163330078e-01
9.921875000000000000e-01 1.000000000000000000e+00 3.984375000000000000e-01 9.189380407333374023e-01
4.921875000000000000e-01 1.000000000000000000e+00 9.150390625000000000e-01 1.030413627624511719e+00
7.421875000000000000e-01 1.000000000000000000e+00 1.455078125000000000e-01 1.005563497543334961e+00
2.421875000000000000e-01 1.000000000000000000e+00 6.835937500000000000e-01 1.020944476127624512e+00
8.671875000000000000e-01 1.000000000000000000e+00 4.501953125000000000e-01 1.044883847236633301e+00
3.671875000000000000e-01 1.000000000000000000e+00 9.697265625000000000e-01 1.019761085510253906e+00
6.171875000000000000e-01 1.000000000000000000e+00 7.001953125000000000e-01 1.031867027282714844e+00
1.171875000000000000e-01 1.000000000000000000e+00 1.621093750000000000e-01 1.045109391212463379e+00
9.296875000000000000e-01 1.000000000000000000e+00 3.906250000000000000e-02 9.823700189590454102e-01
4.296875000000000000e-01 1.000000000000000000e+00 8.125000000000000000e-01 1.026110887527465820e+00
6.796875000000000000e-01 1.000000000000000000e+00 2.861328125000000000e-01 1.001806497573852539e+00
1.796875000000000000e-01 1.000000000000000000e+00 4.765625000000000000e-01 1.026709914207458496e+00
8.046875000000000000e-01 1.000000000000000000e+00 2.441406250000000000e-01 1.017792701721191406e+00
3.046875000000000000e-01 1.000000000000000000e+00 5.664062500000000000e-01 1.026002407073974609e+00
5.546875000000000000e-01 1.000000000000000000e+00 6.582031250000000000e-01 1.025533080101013184e+00
5.468750000000000000e-02 1.000000000000000000e+00 1.142578125000000000e-01 8.864616155624389648e-01
9.609375000000000000e-01 1.000000000000000000e+00 5.781250000000000000e-01 1.019206047058105469e+00
4.609375000000000000e-01 1.000000000000000000e+00 3.847656250000000000e-01 1.014384746551513672e+00
7.109375000000000000e-01 1.000000000000000000e+00 7.744140625000000000e-01 1.046891808509826660e+00
2.109375000000000000e-01 1.000000000000000000e+00 4.101562500000000000e-01 1.034595847129821777e+00
8.359375000000000000e-01 1.000000000000000000e+00 8.593750000000000000e-02 1.083816289901733398e+00
3.359375000000000000e-01 1.000000000000000000e+00 4.062500000000000000e-01 1.028158307075500488e+00
5.859375000000000000e-01 1.000000000000000000e+00 7.500000000000000000e-01 1.032432317733764648e+00
8.593750000000000000e-02 1.000000000000000000e+00 2.480468750000000000e-01 9.971609115600585938e-01
8.984375000000000000e-01 1.000000000000000000e+00 5.361328125000000000e-01 1.055652141571044922e+00
3.984375000000000000e-01 1.000000000000000000e+00 2.382812500000000000e-01 1.021996736526489258e+00
6.484375000000000000e-01 1.000000000000000000e+00 3.593750000000000000e-01 1.006592273712158203e+00
1.484375000000000000e-01 1.000000000000000000e+00 9.218750000000000000e-01 9.882965087890625000e-01
7.734375000000000000e-01 1.000000000000000000e+00 3.671875000000000000e-01 1.020412683486938477e+00
2.734375000000000000e-01 1.000000000000000000e+00 6.406250000000000000e-01 1.024023056030273438e+00
5.234375000000000000e-01 1.000000000000000000e+00 2.392578125000000000e-01 1.001130938529968262e+00
2.343750000000000000e-02 1.000000000000000000e+00 4.843750000000000000e-01 9.264302253723144531e-01
9.765625000000000000e-01 1.000000000000000000e+00 1.113281250000000000e-01 1.106438398361206055e+00
4.765625000000000000e-01 1.000000000000000000e+00 5.898437500000000000e-01 1.021001100540161133e+00
7.265625000000000000e-01 1.000000000000000000e+00 4.687500000000000000e-02 1.025756955146789551e+00
2.265625000000000000e-01 1.000000000000000000e+00 8.437500000000000000e-01 1.011341810226440430e+00
8.515625000000000000e-01 1.000000000000000000e+00 3.164062500000000000e-01 1.032266259193420410e+00
3.515625000000000000e-01 1.000000000000000000e+00 2.421875000000000000e-01 1.031525850296020508e+00
6.015625000000000000e-01 1.000000000000000000e+00 2.812500000000000000e-01 9.992798566818237305e-01
1.015625000000000000e-01 1.000000000000000000e+00 9.619140625000000000e-01 9.655497074127197266e-01
9.140625000000000000e-01 1.000000000000000000e+00 8.261718750000000000e-01 1.074506163597106934e+00
4.140625000000000000e-01 1.000000000000000000e+00 7.519531250000000000e-02 1.054990291595458984e+00
6.640625000000000000e-01 1.000000000000000000e+00 2.548828125000000000e-01 9.978774785995483398e-01
1.640625000000000000e-01 1.000000000000000000e+00 6.025390625000000000e-01 1.015456199645996094e+00
7.890625000000000000e-01 1.000000000000000000e+00 1.503906250000000000e-01 1.019104719161987305e+00
2.890625000000000000e-01 1.000000000000000000e+00 7.578125000000000000e-01 1.021148443222045898e+00
5.390625000000000000e-01 1.000000000000000000e+00 7.812500000000000000e-03 9.137629270553588867e-01
3.906250000000000000e-02 1.000000000000000000e+00 7.431640625000000000e-01 9.410852193832397461e-01
9.453125000000000000e-01 1.000000000000000000e+00 4.667968750000000000e-01 1.034645915031433105e+00
4.453125000000000000e-01 1.000000000000000000e+00 2.675781250000000000e-01 1.013684868812561035e+00
6.953125000000000000e-01 1.000000000000000000e+00 6.699218750000000000e-01 1.037279009819030762e+00
1.953125000000000000e-01 1.000000000000000000e+00 1.269531250000000000e-01 1.098804235458374023e+00
8.203125000000000000e-01 1.000000000000000000e+00 4.228515625000000000e-01 1.033624649047851562e+00
3.203125000000000000e-01 1.000000000000000000e+00 9.892578125000000000e-01 1.014359712600708008e+00
5.703125000000000000e-01 1.000000000000000000e+00 8.486328125000000000e-01 1.035432934761047363e+00
7.031250000000000000e-02 1.000000000000000000e+00 5.058593750000000000e-01 9.803723096847534180e-01
8.828125000000000000e-01 1.000000000000000000e+00 1.484375000000000000e-01 1.062937021255493164e+00
3.828125000000000000e-01 1.000000000000000000e+00 3.906250000000000000e-01 1.023113489151000977e+00
6.328125000000000000e-01 1.000000000000000000e+00 4.570312500000000000e-01 1.014052867889404297e+00
1.328125000000000000e-01 1.000000000000000000e+00 9.062500000000000000e-01 9.843887090682983398e-01
7.578125000000000000e-01 1.000000000000000000e+00 5.283203125000000000e-01 1.032861471176147461e+00
2.578125000000000000e-01 1.000000000000000000e+00 5.644531250000000000e-01 1.026396751403808594e+00
5.078125000000000000e-01 1.000000000000000000e+00 5.791015625000000000e-01 1.020243525505065918e+00
7.812500000000000000e-03 1.000000000000000000e+00 5.009765625000000000e-01 9.004849195480346680e-01
9.960937500000000000e-01 1.000000000000000000e+00 7.812500000000000000e-01 8.792725801467895508e-01
4.960937500000000000e-01 1.000000000000000000e+00 3.515625000000000000e-01 1.009974241256713867e+00
7.460937500000000000e-01 1.000000000000000000e+00 1.962890625000000000e-01 1.003479123115539551e+00
2.460937500000000000e-01 1.000000000000000000e+00 6.757812500000000000e-01 1.021535634994506836e+00
8.710937500000000000e-01 1.000000000000000000e+00 4.580078125000000000e-01 1.046191930770874023e+00
3.710937500000000000e-01 1.000000000000000000e+00 5.878906250000000000e-01 1.023769497871398926e+00
6.210937500000000000e-01 1.000000000000000000e+00 9.882812500000000000e-01 1.044454455375671387e+00
1.210937500000000000e-01 1.000000000000000000e+00 9.003906250000000000e-01 9.804192781448364258e-01
9.335937500000000000e-01 1.000000000000000000e+00 8.808593750000000000e-01 1.064606428146362305e+00
4.335937500000000000e-01 1.000000000000000000e+00 3.330078125000000000e-01 1.016596674919128418e+00
6.835937500000000000e-01 1.000000000000000000e+00 8.291015625000000000e-01 1.046612024307250977e+00
1.835937500000000000e-01 1.000000000000000000e+00 2.109375000000000000e-01 1.053024291992187500e+00
8.085937500000000000e-01 1.000000000000000000e+00 1.367187500000000000e-02 8.803391456604003906e-01
3.085937500000000000e-01 1.000000000000000000e+00 4.892578125000000000e-01 1.027827858924865723e+00
5.585937500000000000e-01 1.000000000000000000e+00 1.914062500000000000e-01 9.939377903938293457e-01
5.859375000000000000e-02 1.000000000000000000e+00 2.851562500000000000e-01 9.639967679977416992e-01
9.648437500000000000e-01 1.000000000000000000e+00 1.679687500000000000e-01 1.054484844207763672e+00
4.648437500000000000e-01 1.000000000000000000e+00 9.960937500000000000e-02 1.020131349563598633e+00
7.148437500000000000e-01 1.000000000000000000e+00 8.798828125000000000e-01 1.053506493568420410e+00
2.148437500000000000e-01 1.000000000000000000e+00 4.863281250000000000e-01 1.029291987419128418e+00
8.398437500000000000e-01 1.000000000000000000e+00 6.611328125000000000e-01 1.058730840682983398e+00
3.398437500000000000e-01 1.000000000000000000e+00 7.861328125000000000e-01 1.022808551788330078e+00
5.898437500000000000e-01 1.000000000000000000e+00 3.691406250000000000e-01 1.006305456161499023e+00
8.984375000000000000e-02 1.000000000000000000e+00 7.041015625000000000e-01 9.818963408470153809e-01
9.023437500000000000e-01 1.000000000000000000e+00 4.550781250000000000e-01 1.049156785011291504e+00
4.023437500000000000e-01 1.000000000000000000e+00 8.105468750000000000e-01 1.024998545646667480e+00
6.523437500000000000e-01 1.000000000000000000e+00 6.777343750000000000e-01 1.033349275588989258e+00
1.523437500000000000e-01 1.000000000000000000e+00 7.275390625000000000e-01 1.004550457000732422e+00
7.773437500000000000e-01 1.000000000000000000e+00 9.609375000000000000e-01 1.067149162292480469e+00
2.773437500000000000e-01 1.000000000000000000e+00 1.953125000000000000e-03 8.451747894287109375e-01
5.273437500000000000e-01 1.000000000000000000e+00 4.199218750000000000e-01 1.011175274848937988e+00
2.734375000000000000e-02 1.000000000000000000e+00 4.277343750000000000e-01 9.289094209671020508e-01
9.804687500000000000e-01 1.000000000000000000e+00 4.267578125000000000e-01 9.653161764144897461e-01
4.804687500000000000e-01 1.000000000000000000e+00 8.886718750000000000e-01 1.029402256011962891e+00
7.304687500000000000e-01 1.000000000000000000e+00 9.433593750000000000e-01 1.058660149574279785e+00
2.304687500000000000e-01 1.000000000000000000e+00 7.714843750000000000e-01 1.015807628631591797e+00
8.554687500000000000e-01 1.000000000000000000e+00 4.658203125000000000e-01 1.044092655181884766e+00
3.554687500000000000e-01 1.000000000000000000e+00 4.609375000000000000e-01 1.025034070014953613e+00
6.054687500000000000e-01 1.000000000000000000e+00 2.363281250000000000e-01 9.951559305191040039e-01
1.054687500000000000e-01 1.000000000000000000e+00 1.582031250000000000e-01 1.035558819770812988e+00
9.179687500000000000e-01 1.000000000000000000e+00 9.667968750000000000e-01 1.076491117477416992e+00
4.179687500000000000e-01 1.000000000000000000e+00 9.033203125000000000e-01 1.025209069252014160e+00
6.679687500000000000e-01 1.000000000000000000e+00 6.572265625000000000e-01 1.033310532569885254e+00
1.679687500000000000e-01 1.000000000000000000e+00 8.769531250000000000e-01 9.976841211318969727e-01
7.929687500000000000e-01 1.000000000000000000e+00 5.371093750000000000e-01 1.039198398590087891e+00
2.929687500000000000e-01 1.000000000000000000e+00 8.691406250000000000e-01 1.017374277114868164e+00
5.429687500000000000e-01 1.000000000000000000e+00 8.984375000000000000e-01 1.034374833106994629e+00
4.296875000000000000e-02 1.000000000000000000e+00 5.253906250000000000e-01 9.535059928894042969e-01
9.492187500000000000e-01 1.000000000000000000e+00 9.238281250000000000e-01 1.043298006057739258e+00
4.492187500000000000e-01 1.000000000000000000e+00 7.402343750000000000e-01 1.025773525238037109e+00
6.992187500000000000e-01 1.000000000000000000e+00 6.269531250000000000e-01 1.034195661544799805e+00
1.992187500000000000e-01 1.000000000000000000e+00 5.673828125000000000e-01 1.023039937019348145e+00
8.242187500000000000e-01 1.000000000000000000e+00 5.175781250000000000e-01 1.042892932891845703e+00
3.242187500000000000e-01 1.000000000000000000e+00 5.917968750000000000e-01 1.025106668472290039e+00
5.742187500000000000e-01 1.000000000000000000e+00 2.597656250000000000e-01 9.984283447265625000e-01
7.421875000000000000e-02 1.000000000000000000e+00 8.955078125000000000e-01 9.566835165023803711e-01
8.867187500000000000e-01 1.000000000000000000e+00 2.519531250000000000e-01 1.039773583412170410e+00
3.867187500000000000e-01 1.000000000000000000e+00 2.070312500000000000e-01 1.024978041648864746e+00
6.367187500000000000e-01 1.000000000000000000e+00 7.783203125000000000e-01 1.038410544395446777e+00
1.367187500000000000e-01 1.000000000000000000e+00 8.554687500000000000e-01 9.901928901672363281e-01
1.000000000000000000e+00 1.000000000000000000e+00 3.125000000000000000e-01 8.865152597427368164e-01
1.000000000000000000e+00 5.000000000000000000e-01 2.275390625000000000e-01 7.657051086425781250e-03
1.000000000000000000e+00 2.500000000000000000e-01 3.652343750000000000e-01 3.563016653060913086e-03
1.000000000000000000e+00 7.500000000000000000e-01 9.111328125000000000e-01 -2.900271117687225342e-02
1.000000000000000000e+00 1.250000000000000000e-01 2.265625000000000000e-01 2.348661422729492188e-03
1.000000000000000000e+00 6.250000000000000000e-01 1.074218750000000000e-01 9.988620877265930176e-03
1.000000000000000000e+00 3.750000000000000000e-01 8.730468750000000000e-01 4.690423607826232910e-03
1.000000000000000000e+00 8.750000000000000000e-01 1.689453125000000000e-01 -2.918502688407897949e-02
1.000000000000000000e+00 6.250000000000000000e-02 1.992187500000000000e-01 1.775071024894714355e-03
1.000000000000000000e+00 5.625000000000000000e-01 4.072265625000000000e-01 8.951246738433837891e-03
1.000000000000000000e+00 3.125000000000000000e-01 3.964843750000000000e-01 4.242256283760070801e-03
1.000000000000000000e+00 8.125000000000000000e-01 8.837890625000000000e-01 -6.972724199295043945e-02
1.000000000000000000e+00 1.875000000000000000e-01 3.515625000000000000e-02 2.510637044906616211e-03
1.000000000000000000e+00 6.875000000000000000e-01 2.187500000000000000e-01 9.752988815307617188e-03
1.000000000000000000e+00 4.375000000000000000e-01 3.085937500000000000e-01 6.329521536827087402e-03
1.000000000000000000e+00 9.375000000000000000e-01 1.640625000000000000e-01 9.739054739475250244e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.765625000000000000e-03 1.044183969497680664e-03
1.000000000000000000e+00 5.312500000000000000e-01 2.324218750000000000e-01 8.396267890930175781e-03
1.000000000000000000e+00 2.812500000000000000e-01 7.597656250000000000e-01 3.536701202392578125e-03
1.000000000000000000e+00 7.812500000000000000e-01 2.236328125000000000e-01 1.573860645294189453e-04
1.000000000000000000e+00 1.562500000000000000e-01 5.859375000000000000e-02 2.255827188491821289e-03
1.000000000000000000e+00 6.562500000000000000e-01 6.347656250000000000e-01 6.632313132286071777e-03
1.000000000000000000e+00 4.062500000000000000e-01 4.296875000000000000e-01 5.704432725906372070e-03
1.000000000000000000e+00 9.062500000000000000e-01 8.710937500000000000e-01 -5.443882942199707031e-02
1.000000000000000000e+00 9.375000000000000000e-02 9.941406250000000000e-01 1.875087618827819824e-03
1.000000000000000000e+00 5.937500000000000000e-01 4.589843750000000000e-01 9.130448102951049805e-03
1.000000000000000000e+00 3.437500000000000000e-01 4.785156250000000000e-02 4.622548818588256836e-03
1.000000000000000000e+00 8.437500000000000000e-01 3.710937500000000000e-01 -1.540395617485046387e-02
1.000000000000000000e+00 2.187500000000000000e-01 7.119140625000000000e-01 2.981022000312805176e-03
1.000000000000000000e+00 7.187500000000000000e-01 5.761718750000000000e-01 1.836225390434265137e-03
1.000000000000000000e+00 4.687500000000000000e-01 7.246093750000000000e-01 6.595343351364135742e-03
1.000000000000000000e+00 9.687500000000000000e-01 5.634765625000000000e-01 4.115653634071350098e-01
1.000000000000000000e+00 1.562500000000000000e-02 2.744140625000000000e-01 1.557752490043640137e-03
1.000000000000000000e+00 5.156250000000000000e-01 6.074218750000000000e-01 7.696136832237243652e-03
1.000000000000000000e+00 2.656250000000000000e-01 4.394531250000000000e-01 3.675043582916259766e-03
1.000000000000000000e+00 7.656250000000000000e-01 4.531250000000000000e-01 -3.100588917732238770e-03
1.000000000000000000e+00 1.406250000000000000e-01 4.687500000000000000e-01 2.574205398559570312e-03
1.000000000000000000e+00 6.406250000000000000e-01 6.953125000000000000e-01 6.612688302993774414e-03
1.000000000000000000e+00 3.906250000000000000e-01 6.640625000000000000e-02 5.368649959564208984e-03
1.000000000000000000e+00 8.906250000000000000e-01 3.554687500000000000e-01 9.079426527023315430e-03
1.000000000000000000e+00 7.812500000000000000e-02 4.433593750000000000e-01 2.120643854141235352e-03
1.000000000000000000e+00 5.781250000000000000e-01 7.480468750000000000e-01 7.502913475036621094e-03
1.000000000000000000e+00 3.281250000000000000e-01 9.746093750000000000e-01 3.817453980445861816e-03
1.000000000000000000e+00 8.281250000000000000e-01 4.296875000000000000e-02 -3.322750329971313477e-03
1.000000000000000000e+00 2.031250000000000000e-01 3.603515625000000000e-01 3.118202090263366699e-03
1.000000000000000000e+00 7.031250000000000000e-01 7.158203125000000000e-01 3.325939178466796875e-04
1.000000000000000000e+00 4.531250000000000000e-01 9.462890625000000000e-01 5.604773759841918945e-03
1.000000000000000000e+00 9.531250000000000000e-01 5.449218750000000000e-01 2.566155195236206055e-01
1.000000000000000000e+00 4.687500000000000000e-02 4.492187500000000000e-02 1.249521970748901367e-03
1.000000000000000000e+00 5.468750000000000000e-01 8.867187500000000000e-01 6.585985422134399414e-03
1.000000000000000000e+00 2.968750000000000000e-01 7.812500000000000000e-02 4.020690917968750000e-03
1.000000000000000000e+00 7.968750000000000000e-01 6.679687500000000000e-01 -2.444633841514587402e-02
1.000000000000000000e+00 1.718750000000000000e-01 3.613281250000000000e-01 2.842217683792114258e-03
1.000000000000000000e+00 6.718750000000000000e-01 5.996093750000000000e-01 6.179764866828918457e-03
1.000000000000000000e+00 4.218750000000000000e-01 7.285156250000000000e-01 5.752265453338623047e-03
1.000000000000000000e+00 9.218750000000000000e-01 6.308593750000000000e-01 5.530479550361633301e-02
1.000000000000000000e+00 1.093750000000000000e-01 6.796875000000000000e-01 2.261027693748474121e-03
1.000000000000000000e+00 6.093750000000000000e-01 3.281250000000000000e-01 9.716421365737915039e-03
1.000000000000000000e+00 3.593750000000000000e-01 1.376953125000000000e-01 4.949420690536499023e-03
1.000000000000000000e+00 8.593750000000000000e-01 2.285156250000000000e-01 -2.103926241397857666e-02
1.000000000000000000e+00 2.343750000000000000e-01 1.210937500000000000e-01 3.314077854156494141e-03
1.000000000000000000e+00 7.343750000000000000e-01 2.304687500000000000e-01 7.139861583709716797e-03
1.000000000000000000e+00 4.843750000000000000e-01 5.195312500000000000e-01 7.289692759513854980e-03
1.000000000000000000e+00 9.843750000000000000e-01 9.384765625000000000e-01 5.512051582336425781e-01
1.000000000000000000e+00 7.812500000000000000e-03 5.664062500000000000e-02 1.064389944076538086e-03
1.000000000000000000e+00 5.078125000000000000e-01 7.421875000000000000e-01 7.129952311515808105e-03
1.000000000000000000e+00 2.578125000000000000e-01 7.226562500000000000e-01 3.326714038848876953e-03
1.000000000000000000e+00 7.578125000000000000e-01 8.964843750000000000e-01 -3.167252242565155029e-02
1.000000000000000000e+00 1.328125000000000000e-01 1.171875000000000000e-01 2.204835414886474609e-03
1.000000000000000000e+00 6.328125000000000000e-01 8.134765625000000000e-01 5.282908678054809570e-03
1.000000000000000000e+00 3.828125000000000000e-01 8.671875000000000000e-01 4.824846982955932617e-03
1.000000000000000000e+00 8.828125000000000000e-01 2.822265625000000000e-01 -4.766374826431274414e-03
1.000000000000000000e+00 7.031250000000000000e-02 8.398437500000000000e-02 1.547098159790039062e-03
1.000000000000000000e+00 5.703125000000000000e-01 2.119140625000000000e-01 9.240180253982543945e-03
1.000000000000000000e+00 3.203125000000000000e-01 9.707031250000000000e-01 3.722757101058959961e-03
1.000000000000000000e+00 8.203125000000000000e-01 1.728515625000000000e-01 -9.038388729095458984e-03
1.000000000000000000e+00 1.953125000000000000e-01 7.832031250000000000e-01 2.714812755584716797e-03
1.000000000000000000e+00 6.953125000000000000e-01 5.136718750000000000e-01 5.703017115592956543e-03
1.000000000000000000e+00 4.453125000000000000e-01 4.033203125000000000e-01 6.507784128189086914e-03
1.000000000000000000e+00 9.453125000000000000e-01 7.705078125000000000e-01 1.582165062427520752e-01
1.000000000000000000e+00 3.906250000000000000e-02 2.001953125000000000e-01 1.601099967956542969e-03
1.000000000000000000e+00 5.390625000000000000e-01 5.214843750000000000e-01 8.304163813591003418e-03
1.000000000000000000e+00 2.890625000000000000e-01 9.687500000000000000e-01 3.341406583786010742e-03
1.000000000000000000e+00 7.890625000000000000e-01 3.876953125000000000e-01 -6.490737199783325195e-03
1.000000000000000000e+00 1.640625000000000000e-01 3.378906250000000000e-01 2.773225307464599609e-03
1.000000000000000000e+00 6.640625000000000000e-01 2.734375000000000000e-01 9.849637746810913086e-03
1.000000000000000000e+00 4.140625000000000000e-01 2.226562500000000000e-01 5.849272012710571289e-03
1.000000000000000000e+00 9.140625000000000000e-01 1.660156250000000000e-01 2.935096621513366699e-03
1.000000000000000000e+00 1.015625000000000000e-01 5.820312500000000000e-01 2.264946699142456055e-03
1.000000000000000000e+00 6.015625000000000000e-01 3.798828125000000000e-01 9.487271308898925781e-03
1.000000000000000000e+00 3.515625000000000000e-01 2.343750000000000000e-01 4.842504858970642090e-03
1.000000000000000000e+00 8.515625000000000000e-01 5.507812500000000000e-01 -2.753832936286926270e-02
1.000000000000000000e+00 2.265625000000000000e-01 2.011718750000000000e-01 3.323912620544433594e-03
1.000000000000000000e+00 7.265625000000000000e-01 8.925781250000000000e-01 -1.562973856925964355e-02
1.000000000000000000e+00 4.765625000000000000e-01 9.570312500000000000e-02 6.933316588401794434e-03
1.000000000000000000e+00 9.765625000000000000e-01 5.292968750000000000e-01 5.103559494018554688e-01
1.000000000000000000e+00 2.343750000000000000e-02 1.806640625000000000e-01 1.454710960388183594e-03
1.000000000000000000e+00 5.234375000000000000e-01 5.468750000000000000e-01 7.985174655914306641e-03
1.000000000000000000e+00 2.734375000000000000e-01 3.056640625000000000e-01 3.837317228317260742e-03
1.000000000000000000e+00 7.734375000000000000e-01 9.765625000000000000e-01 -5.631977319717407227e-02
1.000000000000000000e+00 1.484375000000000000e-01 5.156250000000000000e-01 2.614989876747131348e-03
1.000000000000000000e+00 6.484375000000000000e-01 5.322265625000000000e-01 8.125722408294677734e-03
1.000000000000000000e+00 3.984375000000000000e-01 1.494140625000000000e-01 5.557626485824584961e-03
