# x, y_pred
6.718750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 4.922976251691579819e-03
1.718750000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 2.893765922635793686e-03
7.968750000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 -5.497048143297433853e-03
2.968750000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 -3.609607461839914322e-03
5.468750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 3.021094761788845062e-02
4.687500000000000000e-01 1.000000000000000000e+01 1.865320682525634766e+00 3.566046711057424545e-03
9.531250000000000000e+00 1.000000000000000000e+01 1.356039047241210938e+00 -4.836120642721652985e-04
4.531250000000000000e+00 1.000000000000000000e+01 2.773437261581420898e+00 3.313799854367971420e-03
7.031250000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -5.791822914034128189e-03
2.031250000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 5.093356128782033920e-03
8.281250000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 -2.237010933458805084e-02
3.281250000000000000e+00 1.000000000000000000e+01 1.779417753219604492e+00 -6.579930428415536880e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.730952262878417969e+00 1.854317449033260345e-02
7.812500000000000000e-01 1.000000000000000000e+01 5.184854984283447266e+00 1.314949057996273041e-02
8.906250000000000000e+00 1.000000000000000000e+01 2.853204250335693359e+00 1.653598807752132416e-02
3.906250000000000000e+00 1.000000000000000000e+01 4.282874584197998047e+00 -6.877581123262643814e-03
6.406250000000000000e+00 1.000000000000000000e+01 3.988350033760070801e-01 -1.511671580374240875e-04
1.406250000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 3.591110464185476303e-03
7.656250000000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 -3.773937467485666275e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -9.196886792778968811e-03
5.156250000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -1.197377685457468033e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.841399192810058594e+00 2.098824642598628998e-02
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 1.867603324353694916e-02
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 1.430075429379940033e-02
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 -5.874285940080881119e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 5.974075756967067719e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 1.471819542348384857e-02
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 9.823849424719810486e-03
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -1.510823704302310944e-02
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 5.741050001233816147e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -1.869718078523874283e-03
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 -1.479930616915225983e-02
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -2.275536302477121353e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -3.789285663515329361e-03
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -2.574751619249582291e-03
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 2.590422984212636948e-03
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 -1.201976276934146881e-02
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 2.180372830480337143e-03
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 2.893262170255184174e-02
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -3.279396332800388336e-04
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -9.158739820122718811e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -5.540514830499887466e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -5.004475358873605728e-03
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -3.356317523866891861e-03
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -1.608181931078433990e-02
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 3.626932855695486069e-03
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 1.957838796079158783e-02
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 -6.098660174757242203e-03
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 2.299090381711721420e-03
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 5.774458404630422592e-03
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 5.702247377485036850e-03
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 1.349290367215871811e-03
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 -6.241569761186838150e-03
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 4.959186073392629623e-03
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -4.410813096910715103e-03
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -9.534754790365695953e-04
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 -1.885662321001291275e-03
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -4.790166858583688736e-03
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 4.071464296430349350e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 -5.953738931566476822e-03
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -3.869692329317331314e-03
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 1.198994182050228119e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 7.952561601996421814e-03
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 2.016291581094264984e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -4.201958421617746353e-03
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 1.045753713697195053e-03
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -5.860308650881052017e-03
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -6.722936872392892838e-03
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 3.409539535641670227e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 1.525183580815792084e-02
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 2.179579995572566986e-02
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 -6.835574749857187271e-03
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 -9.425470605492591858e-03
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 5.761539097875356674e-03
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 1.082899235188961029e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 5.631198640912771225e-03
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 2.482435666024684906e-04
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 1.846840139478445053e-03
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -5.027750972658395767e-03
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -2.686480525881052017e-03
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 5.953689571470022202e-03
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 7.945677265524864197e-03
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 7.399906869977712631e-03
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 1.148079987615346909e-03
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -8.570947684347629547e-04
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 7.079174276441335678e-03
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 3.398393467068672180e-02
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -1.812318805605173111e-03
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -5.403915885835886002e-03
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 7.362565957009792328e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 1.532279513776302338e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 2.553810831159353256e-03
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 1.894824765622615814e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 9.495815262198448181e-03
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 8.351674303412437439e-03
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 -4.958907607942819595e-03
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -2.749989274889230728e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -1.603164710104465485e-04
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 1.196344848722219467e-03
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 3.035417757928371429e-04
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -5.422080401331186295e-03
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 3.349726554006338120e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -2.738366369158029556e-03
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 8.318549022078514099e-03
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 1.926114317029714584e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -3.206143621355295181e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 6.539454218000173569e-03
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -1.247332431375980377e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 1.870503183454275131e-03
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 8.093735203146934509e-03
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 1.746200583875179291e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -1.505363918840885162e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -1.238829828798770905e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 4.258593078702688217e-03
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 -1.520056463778018951e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 2.280285116285085678e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 3.810097929090261459e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 2.695073839277029037e-03
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 2.107950113713741302e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 4.477669950574636459e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 -2.875278238207101822e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -2.502153161913156509e-03
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 1.451688073575496674e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 9.113601408898830414e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -5.453626159578561783e-03
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 5.671580787748098373e-03
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 9.471676312386989594e-04
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 5.703470669686794281e-04
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -9.876916185021400452e-03
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 2.792676445096731186e-03
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 9.294142946600914001e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -1.088864542543888092e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 1.359139941632747650e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 5.167206283658742905e-03
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.248775981366634369e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -1.595408655703067780e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -5.035946611315011978e-03
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -1.546689309179782867e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 1.241456530988216400e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 2.665092702955007553e-03
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -5.258882883936166763e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 1.503463648259639740e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 8.364673703908920288e-06
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 -4.718335811048746109e-03
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -1.153243519365787506e-02
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 7.008542772382497787e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 9.036710485816001892e-03
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 3.571187611669301987e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 8.949241600930690765e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 -2.564627863466739655e-02
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 7.829720154404640198e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -1.939634326845407486e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 -1.960946060717105865e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -3.007183317095041275e-03
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 1.026374660432338715e-02
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -4.966030362993478775e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -4.852543119341135025e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -1.969326473772525787e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -1.303967554122209549e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 2.861698623746633530e-03
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -1.070597209036350250e-04
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -2.750466112047433853e-03
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 2.177705522626638412e-03
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 3.786032553762197495e-03
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 -1.304600574076175690e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 1.582553144544363022e-03
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 4.829983226954936981e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -9.547004476189613342e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -1.052264310419559479e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -1.490006688982248306e-03
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -6.670453585684299469e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -8.709380403161048889e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -1.500854734331369400e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 1.188828609883785248e-02
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -1.391748525202274323e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -8.777329698204994202e-03
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 3.181495144963264465e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 3.011330030858516693e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 1.681285910308361053e-02
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 -4.203418735414743423e-03
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -2.564007882028818130e-03
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 5.697896238416433334e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 9.591450914740562439e-03
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 3.969331737607717514e-03
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -8.072354830801486969e-04
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 1.242156885564327240e-02
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 1.610380969941616058e-02
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 2.688642404973506927e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 -1.390738226473331451e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -4.640112165361642838e-03
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 5.326358135789632797e-03
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 -1.585105899721384048e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 -2.277691103518009186e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 2.726977132260799408e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 3.933263476938009262e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 -9.254345670342445374e-03
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -4.086876288056373596e-05
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -3.479073289781808853e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 8.536105975508689880e-03
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -1.225466467440128326e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 2.575472556054592133e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 2.079593203961849213e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -2.941156271845102310e-03
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 2.856751438230276108e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 1.871114131063222885e-03
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 1.174708362668752670e-03
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 1.347792800515890121e-03
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 2.784510608762502670e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -1.565499044954776764e-02
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 3.054862283170223236e-02
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 7.209045346826314926e-03
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 3.314946964383125305e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 -1.113978959619998932e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 -2.283216454088687897e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 3.506341483443975449e-03
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 1.334493421018123627e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 -1.786396838724613190e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 5.840410944074392319e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 4.959254991263151169e-03
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 3.753816243261098862e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 -1.432664133608341217e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -2.655456308275461197e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -1.965478993952274323e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -6.415823940187692642e-03
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -8.001530542969703674e-03
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 1.873879693448543549e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 1.161210797727108002e-02
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -1.579863764345645905e-02
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 -1.287651993334293365e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 9.575000032782554626e-03
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 8.920272812247276306e-03
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 4.764189478009939194e-03
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 2.670069690793752670e-03
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -2.882609609514474869e-03
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 4.335497971624135971e-03
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -6.013908423483371735e-04
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 1.772989984601736069e-03
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 1.109363697469234467e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 2.630149479955434799e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 -2.028281427919864655e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 5.586957558989524841e-05
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 2.983336709439754486e-02
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 1.161889359354972839e-02
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -1.524914242327213287e-02
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 8.021197281777858734e-04
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 -2.913785912096500397e-02
