# x, y_pred
5.312500000000000000e+00 1.000000000000000000e+01 2.393010139465332031e+00 -5.267783999443054199e-03
3.125000000000000000e-01 1.000000000000000000e+01 4.086524963378906250e+00 -1.282240450382232666e-02
9.843750000000000000e+00 1.000000000000000000e+01 6.025476932525634766e+00 -2.066452428698539734e-02
4.843750000000000000e+00 1.000000000000000000e+01 4.835107803344726562e+00 -6.837807595729827881e-03
7.343750000000000000e+00 1.000000000000000000e+01 8.958448171615600586e-01 2.160026133060455322e-02
2.343750000000000000e+00 1.000000000000000000e+01 2.147573232650756836e+00 1.009822636842727661e-02
8.593750000000000000e+00 1.000000000000000000e+01 2.908427715301513672e+00 -8.259907364845275879e-03
3.593750000000000000e+00 1.000000000000000000e+01 4.718524932861328125e+00 -1.342109590768814087e-02
6.093750000000000000e+00 1.000000000000000000e+01 4.374913215637207031e+00 -3.229364752769470215e-03
1.093750000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 5.290597677230834961e-03
9.218750000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 -1.781716942787170410e-02
4.218750000000000000e+00 1.000000000000000000e+01 3.313398599624633789e+00 -1.156908273696899414e-02
6.718750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 4.003577679395675659e-02
1.718750000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -2.127188444137573242e-02
7.968750000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 1.978656277060508728e-02
2.968750000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 -1.543341577053070068e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 6.613561511039733887e-02
4.687500000000000000e-01 1.000000000000000000e+01 1.865320682525634766e+00 6.153047084808349609e-03
9.531250000000000000e+00 1.000000000000000000e+01 1.356039047241210938e+00 4.521533846855163574e-04
4.531250000000000000e+00 1.000000000000000000e+01 2.773437261581420898e+00 -7.945537567138671875e-03
7.031250000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 1.955521479249000549e-02
2.031250000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 2.854344248771667480e-02
8.281250000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 1.927258446812629700e-03
3.281250000000000000e+00 1.000000000000000000e+01 1.779417753219604492e+00 1.053341664373874664e-02
5.781250000000000000e+00 1.000000000000000000e+01 5.730952262878417969e+00 2.745296806097030640e-02
7.812500000000000000e-01 1.000000000000000000e+01 5.184854984283447266e+00 -2.828036248683929443e-02
8.906250000000000000e+00 1.000000000000000000e+01 2.853204250335693359e+00 -9.416073560714721680e-03
3.906250000000000000e+00 1.000000000000000000e+01 4.282874584197998047e+00 -1.242361962795257568e-02
6.406250000000000000e+00 1.000000000000000000e+01 3.988350033760070801e-01 5.466014146804809570e-03
1.406250000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -1.635155826807022095e-02
7.656250000000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 3.357372479513287544e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -1.463057845830917358e-02
5.156250000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -9.334221482276916504e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.841399192810058594e+00 -3.858539462089538574e-02
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -1.930552721023559570e-02
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 2.440007030963897705e-02
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 2.210113406181335449e-02
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 -1.626633107662200928e-02
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 -9.843155741691589355e-03
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 2.274296432733535767e-02
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -2.783514559268951416e-03
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 3.764286637306213379e-02
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 1.472947001457214355e-02
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 -6.281316280364990234e-03
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -1.518279314041137695e-04
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -1.882344484329223633e-03
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 1.649342477321624756e-03
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -1.315924525260925293e-02
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 -6.389826536178588867e-03
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 2.429062128067016602e-02
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 7.568039000034332275e-03
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -2.963155508041381836e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 2.128362655639648438e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 5.125015974044799805e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 2.150666713714599609e-02
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -1.661628484725952148e-04
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -2.990536391735076904e-03
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 1.532556116580963135e-02
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 1.696780323982238770e-03
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 9.402163326740264893e-03
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -7.805958390235900879e-03
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 -2.337963879108428955e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -1.306885480880737305e-02
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -1.493798196315765381e-02
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 1.288585178554058075e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 5.291737616062164307e-03
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 2.876770496368408203e-02
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.040032505989074707e-02
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 2.340674400329589844e-03
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -1.909945905208587646e-02
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 -1.445248723030090332e-02
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 7.323071360588073730e-03
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 4.616938531398773193e-03
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -2.722829580307006836e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -1.021698117256164551e-04
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 5.246728658676147461e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 6.601274013519287109e-03
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 -1.315940916538238525e-02
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 2.343896776437759399e-02
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -1.626080274581909180e-02
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 7.362732291221618652e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 -2.199200540781021118e-02
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -7.717907428741455078e-03
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 1.151459105312824249e-02
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 8.859559893608093262e-04
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 3.155142068862915039e-02
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -1.229193806648254395e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 1.794922351837158203e-02
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 8.759472519159317017e-03
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 5.607828497886657715e-04
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 2.368345856666564941e-02
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -2.651661634445190430e-04
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -9.648278355598449707e-03
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -2.589358389377593994e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -3.130823373794555664e-03
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -1.277956366539001465e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -9.602651000022888184e-03
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 4.444144666194915771e-03
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 4.554122686386108398e-03
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -5.508363246917724609e-04
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 1.610263437032699585e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -1.601634174585342407e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -8.865207433700561523e-03
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -1.294593513011932373e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 5.106732249259948730e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -2.727718651294708252e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -7.054023444652557373e-03
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 5.003921687602996826e-03
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 5.060689523816108704e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 9.700670838356018066e-03
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 6.352961063385009766e-04
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -8.659318089485168457e-03
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 1.409844309091567993e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 7.640436291694641113e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 1.584051363170146942e-02
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 2.168604731559753418e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 9.695516899228096008e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -4.852592945098876953e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 7.812224328517913818e-03
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -1.366169750690460205e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -6.368577480316162109e-03
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -1.858435571193695068e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -9.323582053184509277e-03
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -8.393384516239166260e-03
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -1.273714005947113037e-03
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -1.957444101572036743e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 1.156172435730695724e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 2.101725339889526367e-02
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -8.049666881561279297e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 8.122958242893218994e-03
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -1.469960808753967285e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 1.435393840074539185e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 1.862726733088493347e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -1.885366439819335938e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -7.908657193183898926e-03
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -7.314279675483703613e-03
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 1.211947575211524963e-02
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 3.934445977210998535e-02
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -1.445422321557998657e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 1.117220520973205566e-02
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -7.582455873489379883e-04
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -2.316040545701980591e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -1.198694109916687012e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -1.144390553236007690e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 2.215147763490676880e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -1.454949378967285156e-04
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -1.328534260392189026e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -9.793691337108612061e-03
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 1.520588994026184082e-04
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -1.181025803089141846e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -2.255171537399291992e-03
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -1.363824307918548584e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 9.388104081153869629e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -3.187750279903411865e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -5.579315125942230225e-03
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 4.012659192085266113e-03
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 5.161985754966735840e-04
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.588605135679244995e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -2.388700842857360840e-02
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -1.795142889022827148e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -1.058667898178100586e-03
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 3.512525558471679688e-02
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -3.404676914215087891e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 7.393613457679748535e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 6.142301857471466064e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 8.158378303050994873e-03
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -4.795044660568237305e-03
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 1.521557569503784180e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -1.981258392333984375e-04
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 1.085557043552398682e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -7.636845111846923828e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -5.456238985061645508e-03
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -1.211851835250854492e-03
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 1.305032894015312195e-02
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -3.358781337738037109e-03
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -2.486169338226318359e-03
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 5.148307234048843384e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -7.186770439147949219e-03
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -1.960456371307373047e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 9.803533554077148438e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 1.458629965782165527e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -5.691714584827423096e-03
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 3.611266613006591797e-03
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 4.555739462375640869e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 2.047002315521240234e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -8.758112788200378418e-03
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 2.916221320629119873e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 7.066041231155395508e-03
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 4.947552084922790527e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 7.861789315938949585e-03
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -7.751971483230590820e-03
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 1.517177931964397430e-02
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -1.684427261352539062e-04
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 3.592662513256072998e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -6.414592266082763672e-03
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 1.721582561731338501e-02
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 2.114430069923400879e-03
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -1.397894322872161865e-02
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -1.064869761466979980e-02
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 4.057259112596511841e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 2.847329340875148773e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 2.460359781980514526e-02
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -1.988291740417480469e-03
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 1.221778988838195801e-02
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 4.223643615841865540e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 6.635714322328567505e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -3.195017576217651367e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 8.458523452281951904e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -3.233551979064941406e-05
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 5.531303584575653076e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -2.947360277175903320e-03
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 7.935285568237304688e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 5.484681203961372375e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 1.001642271876335144e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -1.559913158416748047e-03
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -3.191813826560974121e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -3.436207771301269531e-04
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -8.146971464157104492e-03
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -1.633584499359130859e-03
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -7.339030504226684570e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 7.477261126041412354e-03
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -1.793076097965240479e-02
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -3.831863403320312500e-03
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 5.126205086708068848e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 3.969945758581161499e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 2.971374988555908203e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -3.154993057250976562e-03
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 4.949793964624404907e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 6.583254039287567139e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -1.557627320289611816e-02
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -3.411948680877685547e-03
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -2.710521221160888672e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 2.882300503551959991e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 4.214629530906677246e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 2.909831702709197998e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 6.727591156959533691e-03
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 6.238073110580444336e-04
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 2.901896834373474121e-03
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -5.300372838973999023e-03
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 7.420726120471954346e-03
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 2.917964011430740356e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -3.654018044471740723e-03
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -2.857565879821777344e-03
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -6.665050983428955078e-03
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -6.524920463562011719e-04
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 1.120927184820175171e-02
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -1.074862480163574219e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -6.243586540222167969e-05
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -3.526806831359863281e-04
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 7.874930277466773987e-03
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -1.389235258102416992e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 4.007285833358764648e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 2.655804157257080078e-03
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 3.804385662078857422e-03
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -5.256384611129760742e-03
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 9.135060012340545654e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 -5.536675453186035156e-04
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 3.343849629163742065e-02
