# x, y_pred
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -9.907856583595275879e-04
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 2.218086272478103638e-02
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 -1.509298682212829590e-01
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -3.037682920694351196e-02
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -1.487118750810623169e-02
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 6.002493202686309814e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -9.050853550434112549e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -5.046974122524261475e-02
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -8.340112864971160889e-03
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 3.638695180416107178e-02
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 -1.087855175137519836e-01
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 1.185899227857589722e-02
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 2.051317691802978516e-02
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -1.119329780340194702e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 -4.266288131475448608e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 1.742506772279739380e-02
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 9.335160255432128906e-03
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 8.984722197055816650e-03
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 -3.148242831230163574e-04
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -6.253831088542938232e-02
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.465588808059692383e-03
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 -1.017634570598602295e-02
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -2.260439097881317139e-03
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 2.932717651128768921e-02
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.541431993246078491e-02
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -1.043336093425750732e-02
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -7.482845336198806763e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -1.165049895644187927e-01
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 5.258428305387496948e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -1.126555353403091431e-02
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 2.960775047540664673e-02
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -2.587755396962165833e-02
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 1.144120842218399048e-02
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 6.137751787900924683e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 3.290930390357971191e-02
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 3.565456718206405640e-02
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 1.104245334863662720e-02
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 1.971245557069778442e-02
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 -5.489941686391830444e-02
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 3.510040044784545898e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 3.962881863117218018e-03
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 4.143355041742324829e-02
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 1.581918448209762573e-02
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -3.363878279924392700e-02
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -9.800188243389129639e-03
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -3.707550466060638428e-03
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -3.993113338947296143e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 2.262764424085617065e-02
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 6.656594574451446533e-03
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -3.230720758438110352e-04
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 6.420113146305084229e-03
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -1.489542126655578613e-01
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -1.295306533575057983e-02
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -1.545489579439163208e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.457644999027252197e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 3.978959470987319946e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -5.226597189903259277e-03
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 2.201820909976959229e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -3.975526243448257446e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -1.190911978483200073e-01
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 -4.063405096530914307e-03
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 1.237226277589797974e-02
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -5.493471771478652954e-02
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -5.041439086198806763e-02
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -6.539218127727508545e-03
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 1.594658195972442627e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -1.087029948830604553e-01
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -2.274899929761886597e-02
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 5.437912791967391968e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 -5.537606775760650635e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 4.213429987430572510e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -2.680230885744094849e-02
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 1.645544171333312988e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -1.629203557968139648e-02
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 3.958969563245773315e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 4.168263822793960571e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 2.818936854600906372e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 2.587057650089263916e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 2.495000511407852173e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 -3.114639595150947571e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 -1.061870902776718140e-02
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -1.862119138240814209e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -3.470216691493988037e-02
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 4.536236077547073364e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 4.302858561277389526e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 -1.345124095678329468e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 1.011956483125686646e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 3.723850101232528687e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -1.197294145822525024e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -3.783799707889556885e-03
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -1.170122548937797546e-01
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -7.742758095264434814e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 3.485175222158432007e-02
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 2.353961020708084106e-02
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -2.087195217609405518e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 2.253906428813934326e-02
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 6.880275905132293701e-03
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 4.276876896619796753e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 2.296014130115509033e-02
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -1.085392981767654419e-01
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 2.593865245580673218e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 2.028311043977737427e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 1.853885501623153687e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 2.582781016826629639e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -1.237951219081878662e-03
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -3.993757069110870361e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -4.588343575596809387e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 1.590313762426376343e-02
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 2.721048891544342041e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 3.023987263441085815e-02
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -1.677945256233215332e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 4.869770258665084839e-02
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -9.754888713359832764e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 3.974884748458862305e-05
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 -4.561252892017364502e-03
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 2.351918816566467285e-02
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -6.157271564006805420e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 3.018872439861297607e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -9.684041142463684082e-04
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 2.580889314413070679e-02
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 1.233553886413574219e-02
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 6.819523870944976807e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -4.438075050711631775e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 1.113270968198776245e-02
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 3.160186111927032471e-03
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 1.935176551342010498e-03
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -1.270829141139984131e-02
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 5.428172647953033447e-03
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -9.175218641757965088e-03
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 -5.431398749351501465e-04
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 1.488759368658065796e-02
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 2.131883800029754639e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 1.218488067388534546e-02
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 1.802656799554824829e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -1.004769876599311829e-01
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 2.886755019426345825e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 1.695168763399124146e-02
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -6.927102804183959961e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 3.891923278570175171e-02
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -3.620240092277526855e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -3.123357892036437988e-04
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 4.713921993970870972e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -2.977789193391799927e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -1.393028348684310913e-02
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 3.997083753347396851e-02
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -6.611324846744537354e-03
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 1.658780127763748169e-02
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -6.545934081077575684e-02
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 1.753252744674682617e-02
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -9.797103703022003174e-03
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 4.751376062631607056e-02
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -8.427711576223373413e-02
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 3.750336915254592896e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 2.094744890928268433e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -3.736304119229316711e-02
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -7.511965930461883545e-03
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 -6.557337939739227295e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 3.547111898660659790e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -1.605283468961715698e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 2.058944851160049438e-02
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 4.368352144956588745e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 1.486413180828094482e-03
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -4.069771617650985718e-02
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -1.489793509244918823e-02
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 8.744426071643829346e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 4.211509972810745239e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -6.427688151597976685e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -1.009703427553176880e-01
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 3.753878176212310791e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -4.226230084896087646e-03
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 2.218262106180191040e-02
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 1.775271445512771606e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 1.035136729478836060e-02
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 3.188822418451309204e-02
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -1.055977791547775269e-01
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 1.852818578481674194e-02
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 4.722041636705398560e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 -1.506539434194564819e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 -1.230917125940322876e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 3.363663703203201294e-02
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 2.554557472467422485e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 3.182061761617660522e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 3.877309709787368774e-02
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 3.167355805635452271e-02
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -8.889131247997283936e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 2.060483396053314209e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 4.074580967426300049e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -3.168089687824249268e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 9.826697409152984619e-03
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 1.523339748382568359e-02
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -1.279366016387939453e-01
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 2.179338783025741577e-02
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 2.877125889062881470e-02
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 1.925625652074813843e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 2.774687856435775757e-02
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -8.439622819423675537e-03
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 4.579328000545501709e-03
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -5.580179393291473389e-03
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -7.530316710472106934e-03
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -1.127110645174980164e-01
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 8.743010461330413818e-03
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 2.459459006786346436e-03
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -1.198636740446090698e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 2.061484754085540771e-02
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 8.772686123847961426e-04
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -1.244079321622848511e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -8.151374757289886475e-03
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 2.362444251775741577e-02
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 3.319179266691207886e-02
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 8.867420256137847900e-03
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 8.688434958457946777e-03
