# x, y_pred
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 -2.927333116531372070e-05
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -9.661056101322174072e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -1.219368726015090942e-02
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -1.149404793977737427e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 7.817886769771575928e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 7.837556302547454834e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -8.249379694461822510e-03
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -9.844936430454254150e-03
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -1.171848922967910767e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -3.542222082614898682e-03
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -1.797757297754287720e-02
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -7.406184822320938110e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 6.430827081203460693e-03
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -8.427120745182037354e-03
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -6.125487387180328369e-03
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -9.565867483615875244e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -2.282477915287017822e-03
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 1.268561929464340210e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -1.605678349733352661e-02
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -6.318116933107376099e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -5.519427359104156494e-03
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -8.931793272495269775e-03
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -1.421288400888442993e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -9.752131998538970947e-03
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -1.160166412591934204e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -4.305459558963775635e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -9.136445820331573486e-03
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -7.385052740573883057e-03
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 2.447329461574554443e-03
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -1.555778086185455322e-03
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -8.223719894886016846e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -9.997881948947906494e-03
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -5.381904542446136475e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -3.054432570934295654e-03
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 8.169911801815032959e-03
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 1.967370510101318359e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -4.515387117862701416e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 2.592255920171737671e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -5.758441984653472900e-03
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 3.511287271976470947e-03
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -5.284465849399566650e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -4.146359860897064209e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -2.129300683736801147e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 5.040764808654785156e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -6.269820034503936768e-03
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -4.649393260478973389e-03
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -5.696453154087066650e-03
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 3.384917974472045898e-03
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -5.616642534732818604e-03
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 2.196582406759262085e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -6.618775427341461182e-03
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 1.330234110355377197e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -2.040378749370574951e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -4.284180700778961182e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -4.255498200654983521e-02
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -5.522311478853225708e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -5.112208425998687744e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -2.531446516513824463e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -8.861996233463287354e-03
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -1.360411196947097778e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -5.474172532558441162e-03
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 5.252721160650253296e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -1.192132383584976196e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 2.987951040267944336e-03
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 3.591082990169525146e-03
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -4.412077367305755615e-03
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -7.301338016986846924e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -6.405629217624664307e-03
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 6.277941167354583740e-03
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -3.306098282337188721e-03
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -9.554512798786163330e-03
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -5.874343216419219971e-03
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 4.094057530164718628e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 -2.004630118608474731e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -3.187216818332672119e-03
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -2.076141536235809326e-03
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 1.923069357872009277e-04
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 1.103125512599945068e-03
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -1.145321875810623169e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 3.554247319698333740e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 7.301547378301620483e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -2.026475965976715088e-03
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -7.282309234142303467e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -1.518122851848602295e-03
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -4.017986357212066650e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 5.681144446134567261e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -1.097268611192703247e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -5.737591534852981567e-02
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -6.152667105197906494e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -3.436781466007232666e-03
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -7.138200104236602783e-03
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -6.275549530982971191e-04
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -6.517983973026275635e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -2.968512475490570068e-03
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -8.474413305521011353e-02
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 4.438824951648712158e-03
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 5.690499395132064819e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 6.423570215702056885e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 4.905290901660919189e-03
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 2.128787338733673096e-03
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 5.286931246519088745e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 3.391327708959579468e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -8.405514061450958252e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 3.402233123779296875e-03
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -5.807660520076751709e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 -2.108173817396163940e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -5.753941833972930908e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -3.187002986669540405e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -5.724556744098663330e-03
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -4.468686878681182861e-03
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -1.949123293161392212e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 3.927364945411682129e-03
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -3.569997847080230713e-03
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 -2.498889714479446411e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -7.939018309116363525e-03
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -7.823333144187927246e-04
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -6.582506000995635986e-03
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -4.481203854084014893e-03
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -5.738116800785064697e-03
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -2.794716507196426392e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -5.797781050205230713e-03
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -3.297127783298492432e-03
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -8.610732853412628174e-03
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -4.970505833625793457e-04
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 2.210152894258499146e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -4.142202436923980713e-03
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -1.204703003168106079e-02
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 4.341483116149902344e-03
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -2.341888844966888428e-03
