# x, y_pred
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 9.903407096862792969e-02
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -4.224280714988708496e-01
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 2.706717848777770996e-01
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 -6.737898588180541992e-01
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 1.334826201200485229e-01
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -1.831836551427841187e-01
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 1.127310097217559814e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -3.503212630748748779e-01
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 4.125887155532836914e-02
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 4.543232917785644531e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 2.745912969112396240e-01
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -3.541253805160522461e-01
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.606981754302978516e-01
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 6.139340996742248535e-02
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -2.369582653045654297e-02
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 -4.055359363555908203e-01
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.591926813125610352e-01
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -5.942705273628234863e-02
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 3.228986263275146484e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -8.737576007843017578e-01
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 2.012404948472976685e-01
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -9.950308501720428467e-02
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 1.574411243200302124e-01
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -1.274634152650833130e-01
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -4.219827055931091309e-02
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 2.020044177770614624e-01
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 1.946527957916259766e-01
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -6.805438995361328125e-01
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 8.618584275245666504e-02
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 -5.109276175498962402e-01
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 2.471641898155212402e-01
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -4.699180722236633301e-01
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 -2.268288433551788330e-01
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 -4.690631628036499023e-01
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 2.478750199079513550e-01
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -2.536169588565826416e-01
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 6.731489300727844238e-02
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -2.527682185173034668e-01
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 3.566862642765045166e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -4.806326925754547119e-01
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 9.416580200195312500e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -1.923705637454986572e-01
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 2.790316343307495117e-01
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -9.321131110191345215e-01
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -1.217070221900939941e-02
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -1.291865557432174683e-01
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 5.041819810867309570e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -5.725362896919250488e-01
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -3.367879986763000488e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 -6.218914985656738281e-01
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 5.011311173439025879e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -9.199628829956054688e-01
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 5.647796392440795898e-02
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -6.062138080596923828e-01
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 2.417493164539337158e-01
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 1.879115402698516846e-02
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 8.342936635017395020e-02
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 5.507391691207885742e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 2.778936624526977539e-01
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -4.061127901077270508e-01
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 1.715056300163269043e-01
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 -6.769325137138366699e-01
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 1.614511460065841675e-01
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -6.908464431762695312e-01
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -1.202749758958816528e-01
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -1.241752803325653076e-01
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 1.741067320108413696e-01
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -6.127424240112304688e-01
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -2.160991430282592773e-01
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -4.593574404716491699e-01
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 1.129051297903060913e-01
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 -7.950538992881774902e-01
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 2.475382089614868164e-01
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -9.566855430603027344e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 2.799720764160156250e-01
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -6.949195861816406250e-01
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 -3.733596205711364746e-01
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 -7.317119836807250977e-01
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 1.425296068191528320e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -5.580791831016540527e-01
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 5.465227365493774414e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -2.287149429321289062e-02
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 2.672506868839263916e-01
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -9.436348080635070801e-01
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 -2.984980344772338867e-01
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -4.647900462150573730e-01
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 1.819974184036254883e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -5.352652072906494141e-01
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -1.158232837915420532e-01
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 -4.646514654159545898e-01
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 2.581519186496734619e-01
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -9.540199637413024902e-01
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -2.304539978504180908e-01
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -4.831739068031311035e-01
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 1.432225108146667480e-01
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -5.606557130813598633e-01
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 1.505216956138610840e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -1.438683271408081055e-02
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 9.446930885314941406e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -3.849502205848693848e-01
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 1.547807157039642334e-01
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -5.108351707458496094e-01
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 6.081873178482055664e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -6.200326085090637207e-01
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -5.830850005149841309e-01
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -6.131452322006225586e-01
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 -1.044676542282104492e+00
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -5.078436732292175293e-01
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -5.119681358337402344e-01
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 -9.053015708923339844e-01
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -5.411764979362487793e-01
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -4.774028062820434570e-01
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -7.169388532638549805e-01
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -6.450281143188476562e-01
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -1.033579587936401367e+00
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -4.078899025917053223e-01
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -6.087931394577026367e-01
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -6.215468645095825195e-01
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -5.045825242996215820e-01
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -3.629245460033416748e-01
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -5.928013324737548828e-01
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 -8.187429904937744141e-01
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -6.151505708694458008e-01
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -4.168892800807952881e-01
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -8.862377405166625977e-01
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -6.871764063835144043e-01
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -1.012725710868835449e+00
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -7.837493419647216797e-01
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -7.594867348670959473e-01
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -4.387395977973937988e-01
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -7.347543239593505859e-01
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -7.739539146423339844e-01
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -8.666059970855712891e-01
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 -8.734093904495239258e-01
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -8.345993161201477051e-01
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -5.034892559051513672e-01
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 -8.248622417449951172e-01
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -6.575444936752319336e-01
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -7.949042320251464844e-01
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -6.380383968353271484e-01
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 -9.163202047348022461e-01
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -4.571805596351623535e-01
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -7.128273248672485352e-01
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -6.057848334312438965e-01
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 -9.253326654434204102e-01
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 -9.182857275009155273e-01
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -4.201766252517700195e-01
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -5.995031595230102539e-01
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 -9.433971047401428223e-01
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 -9.698303341865539551e-01
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -8.299654722213745117e-01
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -3.868544101715087891e-01
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 -9.834011793136596680e-01
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -4.518891870975494385e-01
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -9.290935993194580078e-01
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -5.923237800598144531e-01
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -8.697463870048522949e-01
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 -8.581199645996093750e-01
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -8.923680782318115234e-01
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -7.159519195556640625e-01
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -6.766827702522277832e-01
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -4.993565976619720459e-01
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -6.067865490913391113e-01
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -4.685427546501159668e-01
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -6.217427253723144531e-01
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -7.628989219665527344e-01
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -1.011440753936767578e+00
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -3.844839632511138916e-01
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 -8.970876336097717285e-01
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 -7.938115000724792480e-01
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 -1.038926482200622559e+00
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -4.472774267196655273e-01
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 -9.768307805061340332e-01
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 -9.063920974731445312e-01
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -6.508426070213317871e-01
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -4.146788716316223145e-01
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -5.860188007354736328e-01
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 -9.130035638809204102e-01
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -5.616378784179687500e-01
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -7.908824682235717773e-01
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -8.226109743118286133e-01
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -6.816447377204895020e-01
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -9.554758071899414062e-01
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -4.716899394989013672e-01
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -7.814241647720336914e-01
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 -8.957518339157104492e-01
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -7.497860789299011230e-01
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -5.778797268867492676e-01
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -6.485671997070312500e-01
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -5.627753734588623047e-01
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -5.201684236526489258e-01
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -6.750874519348144531e-01
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -7.099461555480957031e-01
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -5.580470561981201172e-01
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -8.596386313438415527e-01
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -5.148134231567382812e-01
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 -1.034346103668212891e+00
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -4.883533120155334473e-01
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -8.088972568511962891e-01
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -4.569250643253326416e-01
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -7.917184829711914062e-01
