# x, y_pred
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -2.835988998413085938e-04
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 6.194267421960830688e-03
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 -1.083239912986755371e-04
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 -3.160201013088226318e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 -2.565942704677581787e-04
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 6.398525089025497437e-03
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -2.919360995292663574e-04
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -4.314817488193511963e-04
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -1.921914517879486084e-04
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 -3.870986402034759521e-04
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -2.229623496532440186e-04
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -2.660416066646575928e-04
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -1.649893820285797119e-04
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -3.276690840721130371e-04
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 -2.846643328666687012e-04
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 -4.417449235916137695e-04
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -2.530775964260101318e-04
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -3.140568733215332031e-04
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -4.388689994812011719e-04
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -1.864582300186157227e-04
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -7.789209485054016113e-05
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -2.828575670719146729e-04
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -3.596171736717224121e-04
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 2.143532037734985352e-05
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 -2.544708549976348877e-04
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 -2.873241901397705078e-04
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -2.745203673839569092e-04
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 -2.914033830165863037e-04
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -2.450346946716308594e-04
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -3.196150064468383789e-04
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 -2.516806125640869141e-04
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 -2.299062907695770264e-04
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -9.574741125106811523e-05
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -3.286488354206085205e-04
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 -6.599351763725280762e-05
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -2.973750233650207520e-04
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 -2.224780619144439697e-04
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 -2.595409750938415527e-04
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -2.383403480052947998e-04
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -2.729929983615875244e-04
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -5.854554474353790283e-04
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.904174871742725372e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -2.024732530117034912e-04
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 -3.487020730972290039e-04
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -6.707385182380676270e-05
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -2.905838191509246826e-04
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 3.618078678846359253e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 -3.987289965152740479e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -2.745836973190307617e-04
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 -2.526603639125823975e-04
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 -2.636425197124481201e-04
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 1.387145370244979858e-03
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -2.507902681827545166e-04
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 4.857469350099563599e-03
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 3.766305744647979736e-04
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 -2.921931445598602295e-04
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -6.304681301116943359e-05
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -2.975277602672576904e-04
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -2.997815608978271484e-04
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -2.812556922435760498e-04
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -2.419389784336090088e-04
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -3.208667039871215820e-04
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -3.237277269363403320e-04
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 -2.550631761550903320e-04
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -2.753920853137969971e-04
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -2.963691949844360352e-04
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -1.228153705596923828e-04
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -3.167800605297088623e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -2.570860087871551514e-04
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -3.360621631145477295e-04
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 2.155221626162528992e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -2.782233059406280518e-04
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -6.246082484722137451e-04
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 -2.760775387287139893e-04
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 2.439729869365692139e-04
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -1.783445477485656738e-04
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -1.583471894264221191e-04
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -3.145411610603332520e-04
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -2.952665090560913086e-04
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 1.691579818725585938e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -1.326836645603179932e-04
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 5.872521549463272095e-03
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 4.719190299510955811e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -2.817846834659576416e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -2.762638032436370850e-04
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -3.055669367313385010e-04
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -2.937465906143188477e-04
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -3.959462046623229980e-04
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -2.650134265422821045e-04
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -3.665648400783538818e-04
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -2.716183662414550781e-04
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -3.496892750263214111e-04
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 1.129064708948135376e-03
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 3.398045897483825684e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -3.254711627960205078e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -8.540973067283630371e-05
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -2.827867865562438965e-04
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 1.337539404630661011e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 7.208898663520812988e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -2.959035336971282959e-04
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -2.533979713916778564e-04
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -3.229342401027679443e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -2.131238579750061035e-04
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -4.416517913341522217e-04
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -4.637278616428375244e-04
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 7.249228656291961670e-04
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -2.578198909759521484e-04
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -2.911724150180816650e-04
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -2.366602420806884766e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -3.580041229724884033e-04
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 5.773805081844329834e-03
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -3.137066960334777832e-04
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -5.177259445190429688e-04
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -3.101713955402374268e-04
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -2.432055771350860596e-04
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -3.257431089878082275e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -2.417378127574920654e-04
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -3.296099603176116943e-04
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -2.330131828784942627e-04
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -2.725869417190551758e-04
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -1.840852200984954834e-04
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 -3.885962069034576416e-04
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -4.224106669425964355e-04
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.949051558971405029e-04
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -2.635680139064788818e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -3.555826842784881592e-04
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -2.916529774665832520e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 -2.594515681266784668e-04
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -1.678504049777984619e-04
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -2.635382115840911865e-04
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 -7.192604243755340576e-04
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -1.789964735507965088e-04
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -6.921216845512390137e-05
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -3.227852284908294678e-04
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -3.277547657489776611e-04
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -4.813075065612792969e-05
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -2.695694565773010254e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -3.018453717231750488e-04
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -3.404431045055389404e-04
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -1.567415893077850342e-04
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -1.115500926971435547e-04
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -3.543682396411895752e-04
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 1.607511192560195923e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -2.574399113655090332e-04
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -2.477057278156280518e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -4.691034555435180664e-04
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -3.426261246204376221e-04
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -6.692484021186828613e-04
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -4.832260310649871826e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -3.154091536998748779e-04
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -3.089196979999542236e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -2.864934504032135010e-04
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 1.128885895013809204e-03
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -3.613568842411041260e-04
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 3.738457709550857544e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -2.534911036491394043e-04
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 1.564882695674896240e-04
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 -7.744878530502319336e-05
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -4.053488373756408691e-04
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -2.826899290084838867e-04
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -5.036294460296630859e-04
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 2.228505909442901611e-03
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -3.125034272670745850e-04
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -2.801343798637390137e-04
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -1.886300742626190186e-04
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 2.930152602493762970e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 -2.726055681705474854e-04
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -1.222491264343261719e-04
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -2.620480954647064209e-04
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 1.058481633663177490e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 -5.010217428207397461e-04
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -2.609603106975555420e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -1.256577670574188232e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 7.159709930419921875e-04
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -3.166757524013519287e-04
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -5.265884101390838623e-04
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -2.334825694561004639e-04
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -4.524663090705871582e-04
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 3.361181914806365967e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -2.917088568210601807e-04
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -7.131136953830718994e-04
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -3.426633775234222412e-04
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -3.378055989742279053e-04
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -2.304874360561370850e-04
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -2.959407866001129150e-04
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -2.844557166099548340e-04
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -4.310794174671173096e-04
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -1.239478588104248047e-04
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -4.659965634346008301e-05
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 3.931045532226562500e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 3.280993551015853882e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 3.473386168479919434e-04
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -2.152211964130401611e-04
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 2.105123549699783325e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 -6.941109895706176758e-04
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -2.567358314990997314e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -1.473277807235717773e-04
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -3.434084355831146240e-04
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 -2.736635506153106689e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -2.034120261669158936e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -6.253793835639953613e-04
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -3.015138208866119385e-04
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -3.262683749198913574e-04
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -4.647448658943176270e-04
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -1.089274883270263672e-05
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -3.946535289287567139e-04
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 -2.846382558345794678e-04
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -2.937354147434234619e-04
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -2.097561955451965332e-04
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -3.312192857265472412e-04
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -3.507323563098907471e-04
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -1.643747091293334961e-04
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -8.180961012840270996e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -3.288500010967254639e-04
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -3.361850976943969727e-04
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -2.760030329227447510e-04
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -2.779364585876464844e-04
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 1.114811748266220093e-03
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -3.114677965641021729e-04
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -2.612099051475524902e-04
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 1.344457268714904785e-05
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -4.531480371952056885e-04
