# x, y_pred
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -7.941272109746932983e-03
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -6.544578820466995239e-03
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -9.073741734027862549e-03
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 3.110039979219436646e-03
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -3.996580466628074646e-02
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 3.741972148418426514e-03
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 1.084545627236366272e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -1.326228305697441101e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -5.338322371244430542e-03
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -1.000795885920524597e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 4.877834394574165344e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -2.376751229166984558e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -4.271421954035758972e-02
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 6.437618285417556763e-03
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -6.987486034631729126e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -1.006033271551132202e-03
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 2.517390996217727661e-03
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -3.047738224267959595e-03
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 1.433544978499412537e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -1.980017870664596558e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 9.217027574777603149e-03
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 2.721743658185005188e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 -1.983467489480972290e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -4.893355071544647217e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -1.729188486933708191e-02
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -1.622452214360237122e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 1.201521605253219604e-03
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -1.083217188715934753e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -5.533035844564437866e-03
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -1.240323856472969055e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -1.184820756316184998e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -1.458395645022392273e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 4.060674458742141724e-03
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 -5.419094115495681763e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -1.446891576051712036e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 3.815729171037673950e-03
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -4.840102046728134155e-03
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 3.378365188837051392e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 1.133843883872032166e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -1.820985600352287292e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -5.615975707769393921e-03
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -2.250816673040390015e-03
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 1.062424853444099426e-02
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -2.122549340128898621e-02
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -4.376534745097160339e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 -2.801790833473205566e-05
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -1.175308600068092346e-02
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -2.241637930274009705e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -8.835654705762863159e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -1.667941734194755554e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 9.975407272577285767e-03
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 1.446206122636795044e-03
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -4.997476562857627869e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -1.272362098097801208e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -1.144004985690116882e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -5.077954381704330444e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -8.188944309949874878e-03
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -9.712804108858108521e-03
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 9.572971612215042114e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -2.336661145091056824e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 6.283957511186599731e-03
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 1.381162181496620178e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -9.570863097906112671e-03
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.196225151419639587e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 1.806307584047317505e-03
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 1.576025038957595825e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -7.431369274854660034e-03
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 2.810673788189888000e-02
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -5.126338452100753784e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 9.450305253267288208e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 6.128789857029914856e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 9.878415614366531372e-03
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -5.245398730039596558e-03
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -4.033457487821578979e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -6.167035549879074097e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -5.076210945844650269e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 4.444528371095657349e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 5.200792104005813599e-03
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -1.955728977918624878e-03
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 9.523052722215652466e-03
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 3.083277493715286255e-03
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 1.810241490602493286e-03
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 3.088443353772163391e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 6.790418177843093872e-03
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 3.201324492692947388e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -3.890614956617355347e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -4.680495709180831909e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -3.650433942675590515e-02
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -5.595799908041954041e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -5.167525261640548706e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 5.988229066133499146e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -1.965593546628952026e-03
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -1.044463366270065308e-03
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -1.023639366030693054e-02
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 4.984026029706001282e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -1.516309008002281189e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -1.121665164828300476e-02
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 5.183357745409011841e-03
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -8.903365582227706909e-03
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -6.972562521696090698e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -1.889158412814140320e-02
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 7.006067782640457153e-03
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 6.041873246431350708e-03
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -7.887892425060272217e-04
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -2.207131311297416687e-02
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 3.975792601704597473e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 8.161775767803192139e-04
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 9.917650371789932251e-03
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -9.066533297300338745e-03
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 -1.150380820035934448e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 4.794469848275184631e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -1.356772705912590027e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 1.961041241884231567e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 9.257349371910095215e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 4.316914826631546021e-03
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -1.642466709017753601e-02
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -1.042596623301506042e-02
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -7.204484194517135620e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 5.336563661694526672e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -2.040938660502433777e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -4.172211512923240662e-02
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -1.434724777936935425e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 3.090132027864456177e-03
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 7.013428956270217896e-03
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 1.820731908082962036e-03
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 5.500365048646926880e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -2.766352146863937378e-03
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -6.129464134573936462e-02
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 8.063204586505889893e-04
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 5.341993644833564758e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 1.512335613369941711e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 2.190472558140754700e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 3.828592598438262939e-04
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 5.158944800496101379e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 6.622549891471862793e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 3.766778856515884399e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 7.212646305561065674e-04
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 3.346342593431472778e-03
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 4.910044372081756592e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 9.947914630174636841e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -5.507957190275192261e-03
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -8.262079209089279175e-03
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -4.157524555921554565e-03
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -3.503666445612907410e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -5.899470299482345581e-03
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -3.693502396345138550e-03
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 -6.104115396738052368e-03
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -3.348644822835922241e-03
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -9.572397917509078979e-03
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 1.666564494371414185e-03
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 7.547922432422637939e-04
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 9.658757597208023071e-03
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -3.531424328684806824e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -3.353845328092575073e-03
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -5.027167499065399170e-04
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -1.318396255373954773e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -1.681458204984664917e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 3.630395606160163879e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 6.342280656099319458e-03
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -1.240658387541770935e-02
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -5.178701132535934448e-03
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -2.004455775022506714e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 -4.637639969587326050e-03
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 1.391731575131416321e-02
