# x, y_pred
1.718750000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -4.822117090225219727e-02
7.968750000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 -4.502604901790618896e-02
2.968750000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 -3.183880448341369629e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 6.423527002334594727e-02
4.687500000000000000e-01 1.000000000000000000e+01 1.865320682525634766e+00 -1.611241698265075684e-02
9.531250000000000000e+00 1.000000000000000000e+01 1.356039047241210938e+00 -1.117766201496124268e-01
4.531250000000000000e+00 1.000000000000000000e+01 2.773437261581420898e+00 -4.014432430267333984e-03
7.031250000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -1.020097732543945312e-02
2.031250000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 2.597174048423767090e-02
8.281250000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 2.597685530781745911e-02
3.281250000000000000e+00 1.000000000000000000e+01 1.779417753219604492e+00 2.655330300331115723e-02
5.781250000000000000e+00 1.000000000000000000e+01 5.730952262878417969e+00 2.343195676803588867e-02
7.812500000000000000e-01 1.000000000000000000e+01 5.184854984283447266e+00 -5.795167386531829834e-02
8.906250000000000000e+00 1.000000000000000000e+01 2.853204250335693359e+00 -9.118222445249557495e-02
3.906250000000000000e+00 1.000000000000000000e+01 4.282874584197998047e+00 -2.239030599594116211e-02
6.406250000000000000e+00 1.000000000000000000e+01 3.988350033760070801e-01 3.652793169021606445e-02
1.406250000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -5.161124467849731445e-02
7.656250000000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 1.790694892406463623e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -2.225083112716674805e-02
5.156250000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -1.965531706809997559e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.841399192810058594e+00 -4.692092537879943848e-02
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -1.220599561929702759e-01
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 1.962283253669738770e-02
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 -1.755732297897338867e-02
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 -3.867408633232116699e-02
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 -8.552952110767364502e-02
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 1.967668533325195312e-02
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -1.744839549064636230e-02
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 5.726873874664306641e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -6.775904446840286255e-02
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 -7.405042648315429688e-03
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -2.321505546569824219e-02
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -2.149534225463867188e-02
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -6.002327799797058105e-02
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -2.278146147727966309e-02
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 -1.914924383163452148e-02
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 -1.233239471912384033e-02
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -8.778659999370574951e-02
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 4.424095153808593750e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -1.076680421829223633e-02
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -5.938589572906494141e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -4.060731828212738037e-02
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 4.033386707305908203e-03
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -9.449124336242675781e-03
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 -4.280731081962585449e-03
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 -8.256492018699645996e-02
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 3.552722930908203125e-02
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -2.445399761199951172e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 -3.049382567405700684e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -6.054471433162689209e-02
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -3.268459439277648926e-02
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 2.365970611572265625e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 -4.428016766905784607e-02
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -1.048436909914016724e-01
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.869919896125793457e-02
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 1.384678483009338379e-02
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -3.226044774055480957e-02
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 -8.344008773565292358e-02
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 3.452175855636596680e-02
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -7.919073104858398438e-04
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -2.730548381805419922e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -2.412800490856170654e-02
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 6.040036678314208984e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -1.319947838783264160e-02
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 -4.251575469970703125e-02
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -3.694148361682891846e-02
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -3.122153878211975098e-02
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 6.735557317733764648e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 -6.727262586355209351e-02
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -1.030431240797042847e-01
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 2.767014503479003906e-02
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 -2.776554226875305176e-02
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 2.454796433448791504e-02
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -7.452109456062316895e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 1.829215884208679199e-02
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 8.571714162826538086e-03
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 -4.101398587226867676e-02
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -7.484108209609985352e-02
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 7.268130779266357422e-03
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -2.924323081970214844e-02
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -3.663866221904754639e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -5.344299972057342529e-02
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -2.675920724868774414e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -1.929429173469543457e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 -4.887289181351661682e-02
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -4.866939783096313477e-02
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 6.402432918548583984e-03
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -2.997440099716186523e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -3.787899017333984375e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -8.586585521697998047e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -2.056232094764709473e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 4.360613226890563965e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -3.975659608840942383e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -1.434457302093505859e-02
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 1.595062017440795898e-02
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 2.650961279869079590e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 1.846411824226379395e-02
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -7.976755499839782715e-03
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -1.162713766098022461e-02
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 2.698987722396850586e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -1.274344325065612793e-02
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -1.102449148893356323e-01
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 5.695879459381103516e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 1.249459385871887207e-02
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -1.912820339202880859e-02
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -4.934620857238769531e-02
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -2.174723148345947266e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -1.218855381011962891e-02
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -6.042510271072387695e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -9.403327107429504395e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -1.070606708526611328e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -2.266320586204528809e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -5.224871635437011719e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 2.689684182405471802e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 4.142510890960693359e-02
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -8.334159851074218750e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -3.534566611051559448e-02
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -1.162265390157699585e-01
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 1.234191656112670898e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 2.691026031970977783e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -3.919655084609985352e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -8.122906088829040527e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -5.106210708618164062e-03
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 6.815820932388305664e-03
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 2.809360623359680176e-03
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 8.542075753211975098e-03
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 9.123831987380981445e-03
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -2.666079998016357422e-02
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -3.672552108764648438e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -5.989728495478630066e-02
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -1.674935221672058105e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 1.885163784027099609e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -4.772592335939407349e-02
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -6.893604993820190430e-03
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -1.478755474090576172e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -3.387175500392913818e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -3.362500667572021484e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -6.873796135187149048e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -2.391681075096130371e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 9.651631116867065430e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -4.763436317443847656e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -9.133674204349517822e-02
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 4.106885194778442383e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -5.751222372055053711e-03
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -4.543182253837585449e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -1.295928508043289185e-01
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -3.240740299224853516e-02
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -2.428719401359558105e-02
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 4.403614997863769531e-02
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -5.178424715995788574e-02
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -2.458694577217102051e-02
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 6.696887314319610596e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -7.912962138652801514e-02
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -5.591920018196105957e-02
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -1.989942789077758789e-02
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -1.598943769931793213e-02
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 2.469798922538757324e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -4.068118333816528320e-02
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -4.371860623359680176e-02
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -2.808350324630737305e-02
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -9.876537322998046875e-02
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -4.602691531181335449e-02
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -3.262314200401306152e-02
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 5.637718737125396729e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -6.067144870758056641e-02
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -4.741908609867095947e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 8.912146091461181641e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -8.506476879119873047e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -2.443641424179077148e-03
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 1.430247724056243896e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -1.493881642818450928e-02
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -2.598229050636291504e-02
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -7.601724565029144287e-02
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 4.948273301124572754e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -1.551888883113861084e-02
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 4.953519999980926514e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -8.819705247879028320e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -4.570922255516052246e-02
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 2.307817339897155762e-02
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -7.323160767555236816e-03
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -4.709577560424804688e-02
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -1.666992902755737305e-03
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 2.392262220382690430e-02
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -2.466461062431335449e-02
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -9.086605906486511230e-02
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -7.881283760070800781e-03
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 4.342968761920928955e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 6.040604412555694580e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -3.935524821281433105e-02
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -2.683956921100616455e-02
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 1.591858267784118652e-02
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 7.293502986431121826e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -8.674587309360504150e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -5.176411569118499756e-02
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 6.734697520732879639e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -3.628771007061004639e-02
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -1.635798811912536621e-02
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -2.750037610530853271e-02
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -1.137137413024902344e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 5.239902436733245850e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -6.001365184783935547e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 4.351875185966491699e-02
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -3.341862559318542480e-02
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -3.653760254383087158e-02
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -8.081959187984466553e-02
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -4.699917137622833252e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -5.175770819187164307e-02
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 7.099106907844543457e-03
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -8.483052253723144531e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -5.400314927101135254e-02
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 4.972769320011138916e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 5.172251164913177490e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 3.964197635650634766e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -5.478322505950927734e-02
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 4.731476306915283203e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 6.706441938877105713e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -9.004037082195281982e-02
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -5.561755597591400146e-02
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -3.335310518741607666e-02
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 5.961392819881439209e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -6.466938555240631104e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 5.442731082439422607e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -2.206924557685852051e-02
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -1.419411599636077881e-02
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -3.616097569465637207e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -5.596570670604705811e-02
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 2.915695309638977051e-03
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 5.514188110828399658e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -6.022445857524871826e-02
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -3.270076215267181396e-02
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -4.198628664016723633e-02
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -3.469792008399963379e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -9.103848040103912354e-02
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 2.620801329612731934e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -2.748537063598632812e-02
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -3.756569325923919678e-02
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -5.456833541393280029e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -4.808790981769561768e-02
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 4.519927501678466797e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -2.308735251426696777e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -9.709873795509338379e-02
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -5.737346410751342773e-02
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 9.654864668846130371e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 -3.416724503040313721e-02
