# x, y_pred
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 4.494935274124145508e-04
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 8.319132030010223389e-04
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 1.928582787513732910e-03
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 1.540973782539367676e-03
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 4.669837653636932373e-04
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.252517104148864746e-04
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 3.113672137260437012e-04
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 7.063150405883789062e-04
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 2.615861594676971436e-04
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 2.251707762479782104e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 3.498271107673645020e-04
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 1.769587397575378418e-04
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 4.271641373634338379e-04
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 1.339942216873168945e-03
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 3.774468600749969482e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 1.405104994773864746e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 7.126722484827041626e-04
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 1.002550125122070312e-04
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 3.113970160484313965e-04
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 4.393000155687332153e-03
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 3.820043057203292847e-04
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 3.249421715736389160e-03
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 3.510490059852600098e-03
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 -6.245598196983337402e-04
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 4.330985248088836670e-04
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 2.130158245563507080e-04
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 5.159899592399597168e-04
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.052930951118469238e-03
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 8.068662136793136597e-04
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 4.559382796287536621e-04
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 8.447654545307159424e-04
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 -8.325502276420593262e-04
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 4.366226494312286377e-04
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 3.043301403522491455e-04
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 3.977715969085693359e-04
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 9.228438138961791992e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 5.681794136762619019e-04
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 8.060224354267120361e-04
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 5.340158939361572266e-03
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 9.908154606819152832e-04
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 4.414431750774383545e-04
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 1.699775457382202148e-04
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 2.586662769317626953e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 6.686747074127197266e-04
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 1.555524766445159912e-03
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 3.403276205062866211e-04
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 2.398267388343811035e-04
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 4.298985004425048828e-05
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 4.323013126850128174e-04
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 1.030832529067993164e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 2.860568463802337646e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -5.050748586654663086e-05
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 3.976561129093170166e-04
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 1.455798745155334473e-03
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 3.869496285915374756e-04
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 3.138110041618347168e-04
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 6.068684160709381104e-04
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 1.424245536327362061e-03
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 2.773702144622802734e-04
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 8.543655276298522949e-04
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 3.370121121406555176e-04
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 5.332920700311660767e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 4.684850573539733887e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -7.247254252433776855e-04
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 7.094200700521469116e-04
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 3.711596131324768066e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 1.663379371166229248e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 1.334510743618011475e-03
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 5.820821970701217651e-04
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 3.797896206378936768e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 2.712868154048919678e-04
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 1.708464697003364563e-03
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 6.275065243244171143e-04
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 2.911329269409179688e-03
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 4.021562635898590088e-04
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 1.289039850234985352e-03
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 8.146930485963821411e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 1.775525510311126709e-03
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 6.335750222206115723e-03
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -7.149055600166320801e-04
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 6.150864064693450928e-04
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 7.979273796081542969e-04
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 6.082244217395782471e-04
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 1.913681626319885254e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 7.643122225999832153e-04
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 7.539801299571990967e-04
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 2.538748085498809814e-04
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 6.882548332214355469e-04
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 4.509910941123962402e-04
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 4.437193274497985840e-04
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 9.615868330001831055e-04
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 1.127257943153381348e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 5.103852599859237671e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 1.021001487970352173e-03
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 9.337067604064941406e-05
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 2.988316118717193604e-04
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -3.591552376747131348e-05
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 3.035347908735275269e-04
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 4.013851284980773926e-04
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 4.127994179725646973e-04
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 3.801379352807998657e-05
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 1.911027356982231140e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 2.449117600917816162e-04
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 2.778396010398864746e-04
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 1.323539763689041138e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 4.562437534332275391e-04
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 1.674141734838485718e-03
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 4.274621605873107910e-04
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 1.800656318664550781e-04
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 9.862873703241348267e-04
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 1.204799860715866089e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 4.059392958879470825e-04
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 6.912369281053543091e-05
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 8.099190890789031982e-04
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 6.228983402252197266e-04
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 5.174316465854644775e-04
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -1.601614058017730713e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 1.550492830574512482e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 1.791641116142272949e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 9.435331448912620544e-04
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 9.131766855716705322e-04
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 5.620755255222320557e-04
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 1.249635219573974609e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 6.981417536735534668e-04
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 1.350436359643936157e-04
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 2.611171454191207886e-03
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -3.090407699346542358e-04
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 1.476096920669078827e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -1.158583909273147583e-04
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 3.997400403022766113e-03
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 1.171315088868141174e-04
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 7.350593805313110352e-04
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -5.487352609634399414e-05
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 1.000516116619110107e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 8.825957775115966797e-05
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 3.680065274238586426e-04
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -1.204125583171844482e-04
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 1.913696527481079102e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 2.065151929855346680e-04
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 7.845237851142883301e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 1.304689794778823853e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 1.499190926551818848e-03
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 6.217136979103088379e-05
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 2.773106098175048828e-04
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -2.260245382785797119e-04
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 3.148019313812255859e-04
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 1.001773029565811157e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 5.307998508214950562e-04
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 2.755476161837577820e-04
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 1.621956937015056610e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 2.528531476855278015e-04
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 4.075802862644195557e-04
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 5.548726767301559448e-05
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 4.361141473054885864e-04
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 5.941500421613454819e-05
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 7.534977048635482788e-04
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 1.801252365112304688e-04
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 1.236082613468170166e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 1.527346670627593994e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 3.068074584007263184e-04
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 2.222042530775070190e-05
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 4.512190818786621094e-03
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 5.399659276008605957e-04
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 4.523582756519317627e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 8.798600174486637115e-05
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 6.840843707323074341e-04
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 7.567182183265686035e-05
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 4.035476595163345337e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 7.236003875732421875e-05
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 1.184359192848205566e-03
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 1.342438161373138428e-03
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 4.100222140550613403e-04
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 9.491480886936187744e-05
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 3.126363735646009445e-04
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 4.900619387626647949e-05
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 1.240280456840991974e-03
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -1.701861619949340820e-04
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 8.401770610362291336e-04
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 1.023968681693077087e-03
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 4.208795726299285889e-04
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 3.939280286431312561e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 1.938119530677795410e-03
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 9.621940553188323975e-04
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 9.082276374101638794e-04
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 2.585239708423614502e-04
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 4.475787281990051270e-04
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 1.629069447517395020e-04
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 7.670037448406219482e-04
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 1.444490626454353333e-04
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 1.515317708253860474e-04
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 6.051138043403625488e-04
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 4.347488284111022949e-04
1.000000000000000000e+01 1.484375000000000000e+00 3.239767551422119141e+00 2.025151625275611877e-04
1.000000000000000000e+01 6.484375000000000000e+00 3.344078302383422852e+00 7.946798577904701233e-04
