# x, y_pred
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -2.835951745510101318e-04
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -4.382114857435226440e-04
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -4.054047167301177979e-04
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -3.101900219917297363e-04
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -3.045722842216491699e-04
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 -5.668960511684417725e-05
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -1.192957162857055664e-03
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -3.121793270111083984e-05
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -4.979781806468963623e-05
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -3.292541950941085815e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -4.893261939287185669e-04
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -3.245342522859573364e-04
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 2.440892532467842102e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -3.662891685962677002e-04
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -1.070305705070495605e-03
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 4.187412559986114502e-05
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 1.009304076433181763e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -6.777253001928329468e-04
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -3.056116402149200439e-04
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -2.208855003118515015e-04
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -3.675967454910278320e-04
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -1.889076083898544312e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -1.658238470554351807e-04
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 8.010858669877052307e-03
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 6.619790568947792053e-03
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -1.493114978075027466e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -7.638558745384216309e-04
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -4.601869732141494751e-04
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -1.352578401565551758e-04
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -1.752953976392745972e-04
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -5.225259810686111450e-04
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -7.219146937131881714e-04
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -5.369968712329864502e-04
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -2.724360674619674683e-04
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 2.839336171746253967e-03
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 3.572905436158180237e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -1.900438219308853149e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 3.107637166976928711e-05
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -6.011147052049636841e-04
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 2.674022689461708069e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 9.134786203503608704e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -3.533829003572463989e-04
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -4.762653261423110962e-04
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -1.834779977798461914e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -5.173683166503906250e-05
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -3.828871995210647583e-04
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -3.433730453252792358e-04
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 1.543855294585227966e-03
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -4.882812500000000000e-04
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -4.967637360095977783e-04
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -4.448499530553817749e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -8.323416113853454590e-04
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 9.039280936121940613e-03
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -5.285255610942840576e-05
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -5.598198622465133667e-04
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -4.187896847724914551e-04
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -4.509724676609039307e-04
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -2.758558839559555054e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -4.669800400733947754e-04
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -3.314483910799026489e-04
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -1.918897032737731934e-05
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -1.419652253389358521e-04
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -2.420600503683090210e-04
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 -5.670096725225448608e-04
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -9.160451591014862061e-04
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -3.318917006254196167e-04
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -5.042385309934616089e-04
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -4.347190260887145996e-04
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -3.535486757755279541e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 8.147712796926498413e-04
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -3.472808748483657837e-04
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -1.286584883928298950e-04
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 -4.926603287458419800e-04
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -1.742839813232421875e-04
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -3.631319850683212280e-04
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -2.648849040269851685e-04
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -3.417506814002990723e-04
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 8.623357862234115601e-04
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -3.423746675252914429e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -3.397911787033081055e-04
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -3.633443266153335571e-04
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -1.758635044097900391e-04
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -3.927648067474365234e-04
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -4.278365522623062134e-04
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 2.996342256665229797e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -3.090985119342803955e-04
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -3.550872206687927246e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -9.357817471027374268e-04
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -2.819020301103591919e-04
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -7.883198559284210205e-04
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -3.712531179189682007e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -2.537965774536132812e-04
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -2.892874181270599365e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -4.921201616525650024e-04
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 2.194026485085487366e-03
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -5.689319223165512085e-04
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 3.758741170167922974e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -7.263142615556716919e-04
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -2.661403268575668335e-04
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 -2.073217183351516724e-04
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -6.107538938522338867e-04
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -4.168115556240081787e-04
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -7.723905146121978760e-04
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 3.802323713898658752e-03
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -2.714898437261581421e-04
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -5.040001124143600464e-04
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -6.216261535882949829e-04
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 3.021355532109737396e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 -2.868473529815673828e-05
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -2.479795366525650024e-04
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -3.982800990343093872e-04
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 1.955261453986167908e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 -5.670711398124694824e-04
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -6.819926202297210693e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -3.733132034540176392e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 1.724738627672195435e-03
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -3.820918500423431396e-04
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -1.031966879963874817e-03
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -4.346184432506561279e-04
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -8.388180285692214966e-04
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 3.421827405691146851e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -8.256025612354278564e-04
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -6.433110684156417847e-04
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -4.159435629844665527e-04
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -4.353262484073638916e-04
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -3.120414912700653076e-04
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -4.302114248275756836e-04
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -3.401786088943481445e-04
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -6.644371896982192993e-04
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -3.222748637199401855e-05
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -4.117973148822784424e-04
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 3.936059772968292236e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 4.713447764515876770e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 1.742387190461158752e-03
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -3.739371895790100098e-04
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 2.315810509026050568e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 -3.380123525857925415e-04
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -4.169400781393051147e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -3.665890544652938843e-04
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -3.914628177881240845e-04
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 -2.484768629074096680e-05
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -1.820791512727737427e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -6.372202187776565552e-04
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -3.489088267087936401e-04
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -2.197679132223129272e-04
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -1.333544030785560608e-03
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -3.599915653467178345e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -5.445703864097595215e-04
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 6.289221346378326416e-05
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -4.674773663282394409e-04
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -3.873948007822036743e-04
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -4.258174449205398560e-04
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -4.591513425111770630e-04
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -1.743901520967483521e-04
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -5.362927913665771484e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -3.432445228099822998e-04
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -4.510059952735900879e-04
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -5.507934838533401489e-04
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -4.062186926603317261e-04
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 2.784332260489463806e-03
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -2.332236617803573608e-04
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -6.931312382221221924e-04
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -3.679487854242324829e-04
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -8.103121072053909302e-04
