# x, y_pred
6.718750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 6.347975134849548340e-02
1.718750000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 4.232313483953475952e-03
7.968750000000000000e+00 1.000000000000000000e+01 1.092194318771362305e+00 -5.755079165101051331e-02
2.968750000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 1.244902238249778748e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.218931674957275391e-01
4.687500000000000000e-01 1.000000000000000000e+01 1.865320682525634766e+00 -6.506091356277465820e-02
9.531250000000000000e+00 1.000000000000000000e+01 1.356039047241210938e+00 -1.007074713706970215e-01
4.531250000000000000e+00 1.000000000000000000e+01 2.773437261581420898e+00 -1.378512755036354065e-02
7.031250000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -2.896359935402870178e-02
2.031250000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 3.284969553351402283e-02
8.281250000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 6.091659888625144958e-02
3.281250000000000000e+00 1.000000000000000000e+01 1.779417753219604492e+00 -1.308387890458106995e-02
5.781250000000000000e+00 1.000000000000000000e+01 5.730952262878417969e+00 5.498489364981651306e-02
7.812500000000000000e-01 1.000000000000000000e+01 5.184854984283447266e+00 -4.230562597513198853e-03
8.906250000000000000e+00 1.000000000000000000e+01 2.853204250335693359e+00 -4.416528716683387756e-02
3.906250000000000000e+00 1.000000000000000000e+01 4.282874584197998047e+00 1.772912964224815369e-02
6.406250000000000000e+00 1.000000000000000000e+01 3.988350033760070801e-01 6.091636046767234802e-02
1.406250000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -2.218121662735939026e-02
7.656250000000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 4.683267697691917419e-02
2.656250000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 3.075527772307395935e-02
5.156250000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 1.110434159636497498e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.841399192810058594e+00 2.768334001302719116e-03
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -7.108157873153686523e-02
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 5.289902910590171814e-02
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 -3.384942188858985901e-02
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 8.992217481136322021e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 -4.117608442902565002e-02
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 5.240028724074363708e-02
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 2.830198034644126892e-02
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -2.367869392037391663e-02
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -7.563802599906921387e-02
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 3.727525100111961365e-02
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -3.829530254006385803e-02
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -5.109265819191932678e-02
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -6.024232879281044006e-02
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -7.653180509805679321e-03
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 2.241137251257896423e-02
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 -7.641988992691040039e-02
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -3.418869152665138245e-02
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -2.380487695336341858e-02
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 3.732516989111900330e-02
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -5.021641030907630920e-02
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -5.430305376648902893e-02
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -2.877441421151161194e-02
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 3.479358181357383728e-02
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 -3.209057822823524475e-02
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 -3.141713514924049377e-02
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 7.710393518209457397e-03
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -3.137117996811866760e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 2.391695603728294373e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -4.072738066315650940e-02
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -1.013074070215225220e-03
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 -1.358738914132118225e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 -1.114653646945953369e-01
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -1.069979071617126465e-01
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 1.131328567862510681e-02
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 2.145754918456077576e-02
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 2.330073341727256775e-02
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 -5.952194705605506897e-02
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.308095082640647888e-02
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -3.162312880158424377e-02
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 2.258520945906639099e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 3.363957628607749939e-02
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.207945048809051514e-01
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -3.537863865494728088e-02
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 -2.954334393143653870e-02
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -5.168885365128517151e-02
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 1.827722415328025818e-02
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 1.231394410133361816e-01
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 -3.176325932145118713e-02
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -5.136573687195777893e-02
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 -1.699191704392433167e-02
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 2.178620919585227966e-02
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 1.950350031256675720e-02
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -3.871262446045875549e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 5.095240101218223572e-02
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 4.713552817702293396e-02
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 -8.509638905525207520e-02
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -8.200201392173767090e-02
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -2.640921249985694885e-02
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -1.459694281220436096e-02
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.932358369231224060e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -1.220724359154701233e-02
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -1.586175337433815002e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 1.080703362822532654e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 -1.161381304264068604e-01
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 1.292496547102928162e-02
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -2.793801203370094299e-02
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -4.543719068169593811e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 2.711974084377288818e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -4.057184234261512756e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 3.679748624563217163e-03
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 6.390875577926635742e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 1.659586653113365173e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 4.138967022299766541e-02
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 -2.907544746994972229e-02
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 4.530176147818565369e-02
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 2.803977951407432556e-02
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -1.724336296319961548e-03
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -1.954323425889015198e-02
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 6.530400365591049194e-03
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -5.524224415421485901e-02
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -1.072412133216857910e-01
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 1.137559413909912109e-01
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 5.152704939246177673e-02
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -3.958723321557044983e-02
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 7.143940776586532593e-03
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 2.732589468359947205e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -2.755424752831459045e-02
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -2.686220780014991760e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -4.588455334305763245e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 3.535186871886253357e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 2.457120642066001892e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -7.537696510553359985e-03
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 6.006192788481712341e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 8.517738431692123413e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -1.731592789292335510e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -1.123567819595336914e-01
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -6.397679448127746582e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 4.930474981665611267e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 5.896591767668724060e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 1.294982060790061951e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -3.705105558037757874e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -1.771313324570655823e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -2.409452572464942932e-02
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -3.358996286988258362e-02
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 5.475440248847007751e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 4.801377281546592712e-02
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 2.089088782668113708e-02
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 2.021884545683860779e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -1.489410176873207092e-02
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 3.421640023589134216e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 5.258121713995933533e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -9.252873063087463379e-02
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 4.674312099814414978e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 2.907821163535118103e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 1.403352245688438416e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -2.787906304001808167e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -2.335006371140480042e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -1.145575195550918579e-03
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -2.625731006264686584e-02
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 7.783588021993637085e-03
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -7.820853590965270996e-02
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 3.874310478568077087e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 3.879764303565025330e-02
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 1.202368363738059998e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -9.144943952560424805e-02
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -1.891935244202613831e-02
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 8.504088968038558960e-03
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 6.465590000152587891e-02
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -4.669744521379470825e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -3.674362972378730774e-02
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 6.350612640380859375e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -7.806056737899780273e-02
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -5.574334412813186646e-03
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 6.372448056936264038e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 1.152148470282554626e-02
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 5.869644507765769958e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -2.360860630869865417e-02
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -3.421834483742713928e-02
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -4.701171070337295532e-03
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -9.765404462814331055e-02
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -2.161080017685890198e-02
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -2.061301842331886292e-02
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 6.524062156677246094e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -4.619774594902992249e-02
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -1.920071616768836975e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 4.322799667716026306e-02
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 1.723199710249900818e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 4.672124609351158142e-02
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 2.908986434340476990e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 1.389303430914878845e-02
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -2.540541067719459534e-02
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -3.595328703522682190e-02
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 6.136908754706382751e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 1.929562911391258240e-02
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 7.045465707778930664e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -3.787002339959144592e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -5.779225379228591919e-03
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 5.350234732031822205e-02
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 1.820692047476768494e-02
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -1.212442293763160706e-02
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 2.215268835425376892e-02
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 5.628251656889915466e-02
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -2.372745051980018616e-02
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -4.798072949051856995e-02
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 1.676636561751365662e-02
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 6.750112771987915039e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 5.149250850081443787e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -6.039312854409217834e-02
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 8.476641029119491577e-03
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 5.105095729231834412e-02
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 6.190758571028709412e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -3.767377510666847229e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -1.781147345900535583e-02
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 6.815299391746520996e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -2.108361199498176575e-02
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 2.461766824126243591e-02
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 8.267965167760848999e-03
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 3.310769423842430115e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 7.062682509422302246e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -1.211834326386451721e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 5.415817722678184509e-02
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -1.156410947442054749e-02
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -1.558161154389381409e-02
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -6.256526708602905273e-02
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -1.395832374691963196e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -3.794524446129798889e-02
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 3.568014129996299744e-02
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 4.645621404051780701e-02
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -1.477958634495735168e-02
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 7.039827108383178711e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 6.391942501068115234e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 6.355330348014831543e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -1.129986718297004700e-02
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 6.709140539169311523e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 6.438964605331420898e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -5.814910307526588440e-02
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -1.366545632481575012e-02
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -2.563789859414100647e-02
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 5.119630321860313416e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -6.298387050628662109e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 5.902227386832237244e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 1.051482185721397400e-02
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 1.135423406958580017e-02
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 2.005821093916893005e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -5.568955093622207642e-03
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 3.275176510214805603e-02
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 4.876589402556419373e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -2.435455098748207092e-02
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 5.611386150121688843e-03
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -2.437433972954750061e-02
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -1.234677806496620178e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -9.015390276908874512e-02
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 4.217034205794334412e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -2.014759927988052368e-03
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -6.524030119180679321e-03
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -1.390833035111427307e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -5.745474249124526978e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 6.499969959259033203e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -2.384424582123756409e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -4.580089822411537170e-02
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -6.100837141275405884e-03
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 3.977167233824729919e-02
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 2.894219011068344116e-03
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 6.615614891052246094e-02
