# x, y_pred
2.968750000000000000e+00 1.000000000000000000e+01 4.466952323913574219e+00 -2.419331669807434082e-02
5.468750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 3.000667691230773926e-02
4.687500000000000000e-01 1.000000000000000000e+01 1.865320682525634766e+00 -3.336423635482788086e-02
9.531250000000000000e+00 1.000000000000000000e+01 1.356039047241210938e+00 -2.786418795585632324e-02
4.531250000000000000e+00 1.000000000000000000e+01 2.773437261581420898e+00 -1.677498221397399902e-02
7.031250000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -1.384460926055908203e-02
2.031250000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -3.815203905105590820e-03
8.281250000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 -3.540274500846862793e-02
3.281250000000000000e+00 1.000000000000000000e+01 1.779417753219604492e+00 -4.701584577560424805e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.730952262878417969e+00 6.620973348617553711e-03
7.812500000000000000e-01 1.000000000000000000e+01 5.184854984283447266e+00 -2.323505282402038574e-02
8.906250000000000000e+00 1.000000000000000000e+01 2.853204250335693359e+00 -1.087424159049987793e-02
3.906250000000000000e+00 1.000000000000000000e+01 4.282874584197998047e+00 -2.617612481117248535e-02
6.406250000000000000e+00 1.000000000000000000e+01 3.988350033760070801e-01 1.275590062141418457e-02
1.406250000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -1.491525769233703613e-02
7.656250000000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 -2.382746338844299316e-02
2.656250000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -2.680841088294982910e-02
5.156250000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -2.336409687995910645e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.841399192810058594e+00 -3.273543715476989746e-02
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -1.667490601539611816e-02
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 3.373473882675170898e-03
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 -1.549544930458068848e-02
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 -2.110990881919860840e-02
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 -1.098856329917907715e-02
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 -4.519790410995483398e-03
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -2.282848954200744629e-02
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -2.375766634941101074e-02
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -3.179562091827392578e-02
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 -1.994046568870544434e-02
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -1.441869139671325684e-02
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -1.611152291297912598e-02
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -1.728036999702453613e-02
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -1.990136504173278809e-02
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 -2.448937296867370605e-02
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 -4.157879948616027832e-02
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -8.885949850082397461e-03
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -1.402845978736877441e-02
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -2.180603146553039551e-02
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -1.578983664512634277e-02
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -2.093508839607238770e-02
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -1.367604732513427734e-02
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -2.126565575599670410e-02
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 -2.748548984527587891e-02
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 -9.095758199691772461e-03
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 2.248018980026245117e-03
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -1.433864235877990723e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 -3.509935736656188965e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -1.337167620658874512e-02
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -2.139714360237121582e-02
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 -5.285233259201049805e-03
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 -2.040457725524902344e-02
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -3.801903128623962402e-02
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -2.430096268653869629e-02
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 1.109451055526733398e-03
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -2.714368700981140137e-02
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 -1.523593068122863770e-02
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.970648765563964844e-03
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -1.270601153373718262e-02
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -3.980961441993713379e-02
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -3.271660208702087402e-02
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 2.835294604301452637e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -1.398208737373352051e-02
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 -1.503369212150573730e-02
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -1.924312114715576172e-02
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -2.466621994972229004e-02
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 3.195446729660034180e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 -1.391038298606872559e-02
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -1.093801856040954590e-02
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 -4.382073879241943359e-03
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 -2.036222815513610840e-02
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 -6.171971559524536133e-03
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -1.193234324455261230e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 -1.217636466026306152e-02
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 -8.108764886856079102e-03
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 -1.733264327049255371e-02
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 -2.577033638954162598e-02
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -1.330775022506713867e-02
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -1.567801833152770996e-02
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -3.355249762535095215e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -1.234146952629089355e-02
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -1.805344223976135254e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -2.346673607826232910e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 -1.864153146743774414e-02
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -2.431711554527282715e-02
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -1.291045546531677246e-02
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -1.683384180068969727e-02
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -2.107802033424377441e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 -1.076015830039978027e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -2.312508225440979004e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 2.525106072425842285e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -3.285107016563415527e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -4.380425810813903809e-02
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 -1.047119498252868652e-02
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -1.642987132072448730e-02
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -8.683711290359497070e-03
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -7.024317979812622070e-03
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -1.663407683372497559e-02
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -1.093536615371704102e-03
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -3.181236982345581055e-02
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 -3.277915716171264648e-02
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 2.643990516662597656e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 -1.396527886390686035e-02
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -1.562944054603576660e-02
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -1.443955302238464355e-02
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -2.473738789558410645e-02
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -1.453533768653869629e-02
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 -1.374021172523498535e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 -1.089200377464294434e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -2.153876423835754395e-02
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -2.189072966575622559e-02
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -1.809218525886535645e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 -1.970276236534118652e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 5.040466785430908203e-04
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -1.608315110206604004e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -2.663370966911315918e-02
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -1.406607031822204590e-02
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 -4.074126482009887695e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 -8.271485567092895508e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -2.365067601203918457e-02
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -1.064226031303405762e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -1.629123091697692871e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 -1.069605350494384766e-02
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -2.704909443855285645e-02
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -5.905672907829284668e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 -8.525520563125610352e-03
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -2.082744240760803223e-02
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -3.031691908836364746e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 -1.123043894767761230e-02
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -2.530196309089660645e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 2.614349126815795898e-03
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 -1.601484417915344238e-02
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -5.460044741630554199e-02
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 -2.472266554832458496e-02
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -1.827976107597351074e-02
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 -1.602634787559509277e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -1.034137606620788574e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -2.177461981773376465e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -1.053079962730407715e-02
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -3.132960200309753418e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -1.998910307884216309e-02
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 9.193524718284606934e-03
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 -1.921460032463073730e-02
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.804020047187805176e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 -2.466568350791931152e-02
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -1.362439990043640137e-02
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -1.811650395393371582e-02
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 -6.636053323745727539e-03
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 -1.511520147323608398e-02
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -1.418387889862060547e-02
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 4.140946269035339355e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 -2.305430173873901367e-02
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 -1.586550474166870117e-02
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -1.652562618255615234e-02
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -1.696997880935668945e-02
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -3.077349066734313965e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 -1.465156674385070801e-02
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 -1.351290941238403320e-02
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -1.560872793197631836e-02
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 -2.920341491699218750e-02
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 -2.846986055374145508e-03
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -1.355710625648498535e-02
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 1.571622490882873535e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 -1.563018560409545898e-02
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 -1.378041505813598633e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -9.645611047744750977e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -1.457455754280090332e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -4.558894038200378418e-02
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 -5.547931790351867676e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -1.649132370948791504e-02
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -1.290470361709594727e-02
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 -1.085546612739562988e-02
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -1.488298177719116211e-03
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -1.508495211601257324e-02
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 3.000518679618835449e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -8.970946073532104492e-03
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 -2.303889393806457520e-02
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 -1.920789480209350586e-03
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -1.762482523918151855e-02
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 -1.196184754371643066e-02
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -2.406796813011169434e-02
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 -8.434355258941650391e-04
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -1.194608211517333984e-02
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 -1.315113902091979980e-02
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -2.853617072105407715e-02
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 2.265003323554992676e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 -3.072470426559448242e-03
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -2.239695191383361816e-02
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -1.909714937210083008e-02
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 -8.738487958908081055e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 4.053613543510437012e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -8.828490972518920898e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 -7.191389799118041992e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 5.959680676460266113e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 -1.319491863250732422e-02
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -1.671984791755676270e-02
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -2.013868093490600586e-02
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -1.315864920616149902e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 3.127226233482360840e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -1.197573542594909668e-02
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -1.881378889083862305e-02
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -1.489415764808654785e-02
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -1.177158951759338379e-02
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 -1.920008659362792969e-02
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 -1.319241523742675781e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 -1.407125592231750488e-02
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 -1.044878363609313965e-02
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -6.324979662895202637e-02
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 -5.463242530822753906e-03
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 3.268715739250183105e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 6.638199090957641602e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 -1.093193888664245605e-02
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 -1.344248652458190918e-02
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 2.487418055534362793e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 4.428365826606750488e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 -1.747426390647888184e-02
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 -1.071619987487792969e-02
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -1.311364769935607910e-02
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 -3.568619489669799805e-03
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 -1.928904652595520020e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -4.101693630218505859e-03
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -1.583680510520935059e-02
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -1.533868908882141113e-02
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -2.584990859031677246e-02
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 -1.630347967147827148e-02
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 -1.209273934364318848e-02
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 -1.104506850242614746e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 -1.062104105949401855e-02
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -1.913875341415405273e-02
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 -1.314783096313476562e-02
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -1.349073648452758789e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 -2.661299705505371094e-02
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -2.371174097061157227e-02
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -1.622408628463745117e-02
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -1.335111260414123535e-02
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -1.056274771690368652e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 -1.230588555335998535e-02
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 1.945763826370239258e-03
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -1.207122206687927246e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -9.222716093063354492e-03
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 -1.497858762741088867e-02
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 -9.475678205490112305e-03
