# x, y_pred
2.031250000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -6.319729983806610107e-02
8.281250000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 -2.843555808067321777e-02
3.281250000000000000e+00 1.000000000000000000e+01 1.779417753219604492e+00 1.713812351226806641e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.730952262878417969e+00 3.648371994495391846e-02
7.812500000000000000e-01 1.000000000000000000e+01 5.184854984283447266e+00 -5.096197128295898438e-04
8.906250000000000000e+00 1.000000000000000000e+01 2.853204250335693359e+00 7.788252830505371094e-02
3.906250000000000000e+00 1.000000000000000000e+01 4.282874584197998047e+00 -1.224058121442794800e-02
6.406250000000000000e+00 1.000000000000000000e+01 3.988350033760070801e-01 3.678023815155029297e-02
1.406250000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 6.944982707500457764e-02
7.656250000000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 -5.643138289451599121e-02
2.656250000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -1.982530951499938965e-02
5.156250000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -2.472646534442901611e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.841399192810058594e+00 -1.195228099822998047e-01
9.921875000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 1.647920757532119751e-01
4.921875000000000000e+00 1.000000000000000000e+01 5.749360084533691406e+00 4.269756376743316650e-02
7.421875000000000000e+00 1.000000000000000000e+01 9.142525792121887207e-01 -9.342730045318603516e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 1.305074244737625122e-02
8.671875000000000000e+00 1.000000000000000000e+01 2.828660726547241211e+00 7.104560732841491699e-02
3.671875000000000000e+00 1.000000000000000000e+01 6.092971801757812500e+00 2.389924228191375732e-02
6.171875000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 -1.933507621288299561e-03
1.171875000000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -1.469781100749969482e-01
9.296875000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -9.203748404979705811e-02
4.296875000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 1.393213123083114624e-02
6.796875000000000000e+00 1.000000000000000000e+01 1.797825574874877930e+00 -5.885809659957885742e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 2.336752414703369141e-02
8.046875000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 2.569600939750671387e-02
3.046875000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 -5.502104759216308594e-03
5.546875000000000000e+00 1.000000000000000000e+01 4.135612487792968750e+00 -8.021153509616851807e-03
5.468750000000000000e-01 1.000000000000000000e+01 7.179030179977416992e-01 -2.000861167907714844e-01
9.609375000000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 -5.842505395412445068e-02
4.609375000000000000e+00 1.000000000000000000e+01 2.417553901672363281e+00 -2.436183393001556396e-02
7.109375000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -2.694785594940185547e-02
2.109375000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 -4.374794661998748779e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 -4.214857518672943115e-02
3.359375000000000000e+00 1.000000000000000000e+01 2.552544116973876953e+00 -1.314868032932281494e-02
5.859375000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 7.420040667057037354e-03
8.593750000000000000e-01 1.000000000000000000e+01 1.558524489402770996e+00 -1.559444665908813477e-01
8.984375000000000000e+00 1.000000000000000000e+01 3.368621826171875000e+00 1.127830892801284790e-02
3.984375000000000000e+00 1.000000000000000000e+01 1.497165322303771973e+00 2.139252424240112305e-02
6.484375000000000000e+00 1.000000000000000000e+01 2.258019685745239258e+00 -1.363575458526611328e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.792311668395996094e+00 -7.694266736507415771e-02
7.734375000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 3.528796881437301636e-02
2.734375000000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 5.513750016689300537e-03
5.234375000000000000e+00 1.000000000000000000e+01 1.503301262855529785e+00 1.158212125301361084e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.043417930603027344e+00 6.425407528877258301e-02
9.765625000000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -1.992225646972656250e-03
4.765625000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -2.567172050476074219e-02
7.265625000000000000e+00 1.000000000000000000e+01 2.945243120193481445e-01 -3.502368927001953125e-03
2.265625000000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -2.376743406057357788e-02
8.515625000000000000e+00 1.000000000000000000e+01 1.988039135932922363e+00 7.827809453010559082e-02
3.515625000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 1.439519226551055908e-02
6.015625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -9.930193424224853516e-03
1.015625000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -1.211585998535156250e-01
9.140625000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -1.776416301727294922e-01
4.140625000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 6.697648763656616211e-02
6.640625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -6.064772605895996094e-03
1.640625000000000000e+00 1.000000000000000000e+01 3.785864591598510742e+00 6.041461974382400513e-02
7.890625000000000000e+00 1.000000000000000000e+01 9.449321627616882324e-01 -1.215910911560058594e-02
2.890625000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 -5.355693399906158447e-03
5.390625000000000000e+00 1.000000000000000000e+01 4.908738657832145691e-02 8.011917769908905029e-02
3.906250000000000000e-01 1.000000000000000000e+01 4.669437885284423828e+00 1.044429317116737366e-01
9.453125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 8.351069688796997070e-02
4.453125000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 1.045055687427520752e-02
6.953125000000000000e+00 1.000000000000000000e+01 4.209243297576904297e+00 -1.377512514591217041e-02
1.953125000000000000e+00 1.000000000000000000e+01 7.976700067520141602e-01 -6.993621587753295898e-02
8.203125000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 5.827722698450088501e-02
3.203125000000000000e+00 1.000000000000000000e+01 6.215690135955810547e+00 5.067512392997741699e-03
5.703125000000000000e+00 1.000000000000000000e+01 5.332117557525634766e+00 2.622184902429580688e-02
7.031250000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 7.324901968240737915e-02
8.828125000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 1.497447490692138672e-03
3.828125000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -1.688703894615173340e-02
6.328125000000000000e+00 1.000000000000000000e+01 2.871612071990966797e+00 -1.698986440896987915e-02
1.328125000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -7.276022434234619141e-02
7.578125000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 1.074093580245971680e-02
2.578125000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 1.121442764997482300e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -2.548875659704208374e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.147728681564331055e+00 8.828148245811462402e-02
9.960937500000000000e+00 1.000000000000000000e+01 4.908738613128662109e+00 -2.588886320590972900e-01
4.960937500000000000e+00 1.000000000000000000e+01 2.208932399749755859e+00 -2.027154713869094849e-02
7.460937500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -2.978920936584472656e-03
2.460937500000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.264312863349914551e-02
8.710937500000000000e+00 1.000000000000000000e+01 2.877748012542724609e+00 6.845871359109878540e-02
3.710937500000000000e+00 1.000000000000000000e+01 3.693825721740722656e+00 -2.027172595262527466e-02
6.210937500000000000e+00 1.000000000000000000e+01 6.209554195404052734e+00 4.149156808853149414e-02
1.210937500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -7.153514027595520020e-02
9.335937500000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 -1.615943312644958496e-01
4.335937500000000000e+00 1.000000000000000000e+01 2.092349767684936523e+00 -9.500652551651000977e-03
6.835937500000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -1.139138638973236084e-02
1.835937500000000000e+00 1.000000000000000000e+01 1.325359463691711426e+00 -7.593010365962982178e-02
8.085937500000000000e+00 1.000000000000000000e+01 8.590292930603027344e-02 -5.134786665439605713e-02
3.085937500000000000e+00 1.000000000000000000e+01 3.074097633361816406e+00 -9.286254644393920898e-03
5.585937500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 2.293127775192260742e-02
5.859375000000000000e-01 1.000000000000000000e+01 1.791689634323120117e+00 -1.570399403572082520e-01
9.648437500000000000e+00 1.000000000000000000e+01 1.055378794670104980e+00 6.440833210945129395e-02
4.648437500000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 6.906934082508087158e-02
7.148437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 -2.056609094142913818e-02
2.148437500000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 1.678016781806945801e-02
8.398437500000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -6.929728388786315918e-02
3.398437500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -3.511048853397369385e-03
5.898437500000000000e+00 1.000000000000000000e+01 2.319379091262817383e+00 -2.341348677873611450e-02
8.984375000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 9.168837219476699829e-02
9.023437500000000000e+00 1.000000000000000000e+01 2.859340190887451172e+00 8.139779418706893921e-02
4.023437500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 9.011030197143554688e-03
6.523437500000000000e+00 1.000000000000000000e+01 4.258330821990966797e+00 -6.998807191848754883e-03
1.523437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 3.991191089153289795e-02
7.773437500000000000e+00 1.000000000000000000e+01 6.037748336791992188e+00 -2.442257106304168701e-02
2.773437500000000000e+00 1.000000000000000000e+01 1.227184664458036423e-02 -4.195168614387512207e-03
5.273437500000000000e+00 1.000000000000000000e+01 2.638447046279907227e+00 -3.168445825576782227e-02
2.734375000000000000e-01 1.000000000000000000e+01 2.687534332275390625e+00 -9.406842291355133057e-03
9.804687500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 1.342481970787048340e-01
4.804687500000000000e+00 1.000000000000000000e+01 5.583690166473388672e+00 3.657154738903045654e-02
7.304687500000000000e+00 1.000000000000000000e+01 5.927301883697509766e+00 -1.112297177314758301e-02
2.304687500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -2.527937293052673340e-03
8.554687500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 5.882078409194946289e-02
3.554687500000000000e+00 1.000000000000000000e+01 2.896155834197998047e+00 -1.947012543678283691e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.484893441200256348e+00 3.121793270111083984e-05
1.054687500000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -1.591786742210388184e-01
9.179687500000000000e+00 1.000000000000000000e+01 6.074563980102539062e+00 -6.552889943122863770e-02
4.179687500000000000e+00 1.000000000000000000e+01 5.675729274749755859e+00 2.904431521892547607e-02
6.679687500000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -8.787304162979125977e-03
1.679687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -4.713739454746246338e-02
7.929687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 1.220129430294036865e-02
2.929687500000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -1.232539117336273193e-02
5.429687500000000000e+00 1.000000000000000000e+01 5.645049571990966797e+00 3.877176344394683838e-02
4.296875000000000000e-01 1.000000000000000000e+01 3.301126718521118164e+00 1.006889715790748596e-01
9.492187500000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 -1.258614063262939453e-01
4.492187500000000000e+00 1.000000000000000000e+01 4.651030063629150391e+00 1.369789242744445801e-03
6.992187500000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 -9.849205613136291504e-03
1.992187500000000000e+00 1.000000000000000000e+01 3.564971446990966797e+00 3.810042887926101685e-02
8.242187500000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 2.452023327350616455e-02
3.242187500000000000e+00 1.000000000000000000e+01 3.718369483947753906e+00 -1.027438044548034668e-02
5.742187500000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -2.565950155258178711e-03
7.421875000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -7.411077618598937988e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 7.924577593803405762e-02
3.867187500000000000e+00 1.000000000000000000e+01 1.300815701484680176e+00 3.000064194202423096e-02
6.367187500000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 1.848734915256500244e-03
1.367187500000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -3.670268505811691284e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.963495492935180664e+00 2.029762864112854004e-01
1.000000000000000000e+01 5.000000000000000000e+00 1.429670095443725586e+00 -1.624284684658050537e-02
1.000000000000000000e+01 2.500000000000000000e+00 2.294835329055786133e+00 -1.711916923522949219e-02
1.000000000000000000e+01 7.500000000000000000e+00 5.724816322326660156e+00 1.618872582912445068e-02
1.000000000000000000e+01 1.250000000000000000e+00 1.423534154891967773e+00 4.435361549258232117e-02
1.000000000000000000e+01 6.250000000000000000e+00 6.749515533447265625e-01 -1.054011285305023193e-02
1.000000000000000000e+01 3.750000000000000000e+00 5.485515594482421875e+00 5.454184859991073608e-02
1.000000000000000000e+01 8.750000000000000000e+00 1.061514735221862793e+00 4.547026753425598145e-02
1.000000000000000000e+01 6.250000000000000000e-01 1.251728415489196777e+00 7.187987864017486572e-02
1.000000000000000000e+01 5.625000000000000000e+00 2.558680057525634766e+00 -1.044225692749023438e-02
1.000000000000000000e+01 3.125000000000000000e+00 2.491184949874877930e+00 -1.410724222660064697e-02
1.000000000000000000e+01 8.125000000000000000e+00 5.553010463714599609e+00 -3.860548138618469238e-02
1.000000000000000000e+01 1.875000000000000000e+00 2.208932340145111084e-01 2.045029401779174805e-02
1.000000000000000000e+01 6.875000000000000000e+00 1.374446868896484375e+00 4.283070564270019531e-03
1.000000000000000000e+01 4.375000000000000000e+00 1.938951730728149414e+00 -1.221180707216262817e-02
1.000000000000000000e+01 9.375000000000000000e+00 1.030835151672363281e+00 6.228092312812805176e-02
1.000000000000000000e+01 3.125000000000000000e-01 6.135923415422439575e-02 4.616971313953399658e-02
1.000000000000000000e+01 5.312500000000000000e+00 1.460349798202514648e+00 -1.605620980262756348e-02
1.000000000000000000e+01 2.812500000000000000e+00 4.773748397827148438e+00 1.870167255401611328e-02
1.000000000000000000e+01 7.812500000000000000e+00 1.405126452445983887e+00 3.484670817852020264e-02
1.000000000000000000e+01 1.562500000000000000e+00 3.681553900241851807e-01 4.090085625648498535e-02
1.000000000000000000e+01 6.562500000000000000e+00 3.988350152969360352e+00 -6.059616804122924805e-03
1.000000000000000000e+01 4.062500000000000000e+00 2.699806213378906250e+00 -6.196379661560058594e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.473243713378906250e+00 -1.261330246925354004e-01
1.000000000000000000e+01 9.375000000000000000e-01 6.246369838714599609e+00 1.183019205927848816e-02
1.000000000000000000e+01 5.937500000000000000e+00 2.883883953094482422e+00 -8.309841156005859375e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.006602525711059570e-01 -9.255968034267425537e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.331650972366333008e+00 6.986725330352783203e-02
1.000000000000000000e+01 2.187500000000000000e+00 4.473088264465332031e+00 -2.323365956544876099e-02
1.000000000000000000e+01 7.187500000000000000e+00 3.620194673538208008e+00 -2.698498964309692383e-02
1.000000000000000000e+01 4.687500000000000000e+00 4.552855014801025391e+00 5.563467741012573242e-02
1.000000000000000000e+01 9.687500000000000000e+00 3.540427684783935547e+00 -5.642613768577575684e-02
1.000000000000000000e+01 1.562500000000000000e-01 1.724194407463073730e+00 2.296141535043716431e-02
1.000000000000000000e+01 5.156250000000000000e+00 3.816544294357299805e+00 2.375164628028869629e-02
1.000000000000000000e+01 2.656250000000000000e+00 2.761165380477905273e+00 -2.825824916362762451e-02
1.000000000000000000e+01 7.656250000000000000e+00 2.847068309783935547e+00 5.579724907875061035e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.945243120193481445e+00 -8.992448449134826660e-02
1.000000000000000000e+01 6.406250000000000000e+00 4.368777275085449219e+00 1.108181476593017578e-02
1.000000000000000000e+01 3.906250000000000000e+00 4.172427952289581299e-01 -1.200275868177413940e-02
1.000000000000000000e+01 8.906250000000000000e+00 2.233476161956787109e+00 1.063144207000732422e-01
1.000000000000000000e+01 7.812500000000000000e-01 2.785709142684936523e+00 -1.115600168704986572e-01
1.000000000000000000e+01 5.781250000000000000e+00 4.700117111206054688e+00 4.673909395933151245e-02
1.000000000000000000e+01 3.281250000000000000e+00 6.123651504516601562e+00 2.379012852907180786e-02
1.000000000000000000e+01 8.281250000000000000e+00 2.699806392192840576e-01 -3.445126116275787354e-02
1.000000000000000000e+01 2.031250000000000000e+00 2.264155626296997070e+00 -2.260162681341171265e-02
1.000000000000000000e+01 7.031250000000000000e+00 4.497632026672363281e+00 -1.664045453071594238e-02
1.000000000000000000e+01 4.531250000000000000e+00 5.945709705352783203e+00 5.587421357631683350e-02
1.000000000000000000e+01 9.531250000000000000e+00 3.423845291137695312e+00 -3.133331239223480225e-02
1.000000000000000000e+01 4.687500000000000000e-01 2.822524607181549072e-01 7.001972198486328125e-02
1.000000000000000000e+01 5.468750000000000000e+00 5.571418285369873047e+00 7.211337983608245850e-02
1.000000000000000000e+01 2.968750000000000000e+00 4.908738732337951660e-01 3.649853169918060303e-03
1.000000000000000000e+01 7.968750000000000000e+00 4.196971416473388672e+00 -7.592433691024780273e-02
1.000000000000000000e+01 1.718750000000000000e+00 2.270291566848754883e+00 -2.881915867328643799e-02
1.000000000000000000e+01 6.718750000000000000e+00 3.767457008361816406e+00 -1.443645358085632324e-02
1.000000000000000000e+01 4.218750000000000000e+00 4.577398777008056641e+00 5.291577056050300598e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.963806390762329102e+00 -1.248838901519775391e-01
1.000000000000000000e+01 1.093750000000000000e+00 4.270602703094482422e+00 -1.034978181123733521e-01
1.000000000000000000e+01 6.093750000000000000e+00 2.061670303344726562e+00 -9.273849427700042725e-03
1.000000000000000000e+01 3.593750000000000000e+00 8.651651740074157715e-01 -3.803879022598266602e-03
1.000000000000000000e+01 8.593750000000000000e+00 1.435806035995483398e+00 7.256342470645904541e-02
1.000000000000000000e+01 2.343750000000000000e+00 7.608544826507568359e-01 2.763326093554496765e-02
1.000000000000000000e+01 7.343750000000000000e+00 1.448077917098999023e+00 1.893201470375061035e-02
1.000000000000000000e+01 4.843750000000000000e+00 3.264311313629150391e+00 6.884902715682983398e-03
1.000000000000000000e+01 9.843750000000000000e+00 5.896622180938720703e+00 -1.086311340332031250e-01
1.000000000000000000e+01 7.812500000000000000e-02 3.558835387229919434e-01 8.695659041404724121e-02
1.000000000000000000e+01 5.078125000000000000e+00 4.663301944732666016e+00 5.807472392916679382e-02
1.000000000000000000e+01 2.578125000000000000e+00 4.540583133697509766e+00 -3.137066960334777832e-04
1.000000000000000000e+01 7.578125000000000000e+00 5.632777690887451172e+00 5.341924726963043213e-03
1.000000000000000000e+01 1.328125000000000000e+00 7.363107800483703613e-01 6.453701853752136230e-02
1.000000000000000000e+01 6.328125000000000000e+00 5.111224174499511719e+00 4.381489008665084839e-02
1.000000000000000000e+01 3.828125000000000000e+00 5.448699951171875000e+00 5.668134987354278564e-02
1.000000000000000000e+01 8.828125000000000000e+00 1.773281812667846680e+00 1.040298491716384888e-01
1.000000000000000000e+01 7.031250000000000000e-01 5.276893973350524902e-01 8.119498938322067261e-02
1.000000000000000000e+01 5.703125000000000000e+00 1.331495404243469238e+00 -1.430316269397735596e-02
1.000000000000000000e+01 3.203125000000000000e+00 6.099107742309570312e+00 2.383652329444885254e-02
1.000000000000000000e+01 8.203125000000000000e+00 1.086058378219604492e+00 3.102996945381164551e-02
1.000000000000000000e+01 1.953125000000000000e+00 4.921010494232177734e+00 -1.156444847583770752e-02
1.000000000000000000e+01 6.953125000000000000e+00 3.227495670318603516e+00 -1.480658352375030518e-02
1.000000000000000000e+01 4.453125000000000000e+00 2.534136295318603516e+00 -8.070632815361022949e-03
1.000000000000000000e+01 9.453125000000000000e+00 4.841243267059326172e+00 -2.114839851856231689e-01
1.000000000000000000e+01 3.906250000000000000e-01 1.257864236831665039e+00 7.662380486726760864e-02
1.000000000000000000e+01 5.390625000000000000e+00 3.276582956314086914e+00 3.042757511138916016e-03
1.000000000000000000e+01 2.890625000000000000e+00 6.086835861206054688e+00 1.987949013710021973e-02
1.000000000000000000e+01 7.890625000000000000e+00 2.435961484909057617e+00 3.544507920742034912e-02
1.000000000000000000e+01 1.640625000000000000e+00 2.123029470443725586e+00 -1.791174709796905518e-02
1.000000000000000000e+01 6.640625000000000000e+00 1.718058586120605469e+00 8.641406893730163574e-04
1.000000000000000000e+01 4.140625000000000000e+00 1.398990511894226074e+00 -1.081825792789459229e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.043106913566589355e+00 5.604332685470581055e-02
1.000000000000000000e+01 1.015625000000000000e+00 3.657010316848754883e+00 -1.351633369922637939e-01
1.000000000000000000e+01 6.015625000000000000e+00 2.386874198913574219e+00 -1.005694270133972168e-02
1.000000000000000000e+01 3.515625000000000000e+00 1.472621560096740723e+00 -2.665922045707702637e-03
1.000000000000000000e+01 8.515625000000000000e+00 3.460660696029663086e+00 -3.859928250312805176e-02
1.000000000000000000e+01 2.265625000000000000e+00 1.264000177383422852e+00 2.695100381970405579e-02
1.000000000000000000e+01 7.265625000000000000e+00 5.608233928680419922e+00 2.150698006153106689e-02
1.000000000000000000e+01 4.765625000000000000e+00 6.013205051422119141e-01 -1.530209183692932129e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.325670480728149414e+00 -6.429269909858703613e-03
1.000000000000000000e+01 2.343750000000000000e-01 1.135145783424377441e+00 8.962206542491912842e-02
1.000000000000000000e+01 5.234375000000000000e+00 3.436117172241210938e+00 9.345769882202148438e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.920544028282165527e+00 -2.095058560371398926e-03
1.000000000000000000e+01 7.734375000000000000e+00 6.135923385620117188e+00 3.464640676975250244e-02
