# x, y_pred
1.562500000000000000e+00 1.000000000000000000e+01 5.338253498077392578e+00 2.356987097300589085e-04
7.812500000000000000e+00 1.000000000000000000e+01 4.540583193302154541e-01 1.250394340604543686e-02
2.812500000000000000e+00 1.000000000000000000e+01 6.086835861206054688e+00 6.086186040192842484e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -4.513122839853167534e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.448077917098999023e+00 5.490370839834213257e-02
9.843750000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 5.607792409136891365e-04
4.843750000000000000e+00 1.000000000000000000e+01 2.294835329055786133e+00 -2.409180597169324756e-04
7.343750000000000000e+00 1.000000000000000000e+01 3.926990985870361328e+00 2.422108082100749016e-05
2.343750000000000000e+00 1.000000000000000000e+01 1.288543939590454102e+00 5.252799019217491150e-02
8.593750000000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 -6.886055925861001015e-04
3.593750000000000000e+00 1.000000000000000000e+01 5.915030002593994141e+00 6.106380606070160866e-04
6.093750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 5.957996472716331482e-04
1.093750000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -4.632705822587013245e-04
9.218750000000000000e+00 1.000000000000000000e+01 3.982214212417602539e+00 2.962393919005990028e-04
4.218750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 -4.541687667369842529e-05
6.718750000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 -4.632705822587013245e-04
1.718750000000000000e+00 1.000000000000000000e+01 3.828816175460815430e+00 -6.949220551177859306e-04
7.968750000000000000e+00 1.000000000000000000e+01 1.079922556877136230e+00 -4.632705822587013245e-04
2.968750000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 4.936445504426956177e-02
5.468750000000000000e+00 1.000000000000000000e+01 9.326603412628173828e-01 5.695546790957450867e-02
4.687500000000000000e-01 1.000000000000000000e+01 7.240389585494995117e-01 3.289911150932312012e-02
9.531250000000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 5.662683397531509399e-04
4.531250000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -4.632705822587013245e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 9.957162290811538696e-02
2.031250000000000000e+00 1.000000000000000000e+01 5.105088233947753906e+00 1.398510648868978024e-04
8.281250000000000000e+00 1.000000000000000000e+01 4.491496086120605469e+00 5.718073807656764984e-04
3.281250000000000000e+00 1.000000000000000000e+01 4.080389022827148438e+00 -1.476518111303448677e-03
5.781250000000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -4.632705822587013245e-04
7.812500000000000000e-01 1.000000000000000000e+01 4.620350360870361328e+00 -1.460970146581530571e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.405748367309570312e+00 5.744284717366099358e-04
3.906250000000000000e+00 1.000000000000000000e+01 4.970098018646240234e+00 4.337729769758880138e-04
6.406250000000000000e+00 1.000000000000000000e+01 5.534602642059326172e+00 5.943696014583110809e-04
1.406250000000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 -4.632705822587013245e-04
7.656250000000000000e+00 1.000000000000000000e+01 1.043106913566589355e+00 -4.632705822587013245e-04
2.656250000000000000e+00 1.000000000000000000e+01 4.417864799499511719e+00 -1.150027383118867874e-03
5.156250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 -1.760046288836747408e-04
1.562500000000000000e-01 1.000000000000000000e+01 2.331650972366333008e+00 -4.632705822587013245e-04
9.921875000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 -4.632705822587013245e-04
4.921875000000000000e+00 1.000000000000000000e+01 5.215534687042236328e+00 5.888029700145125389e-04
7.421875000000000000e+00 1.000000000000000000e+01 2.951379060745239258e+00 -1.760187791660428047e-03
2.421875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -1.919619680847972631e-04
8.671875000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 -4.632705822587013245e-04
3.671875000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 6.079931044951081276e-04
6.171875000000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 4.699779674410820007e-04
1.171875000000000000e+00 1.000000000000000000e+01 3.006602525711059570e+00 -4.632705822587013245e-04
9.296875000000000000e+00 1.000000000000000000e+01 1.791689634323120117e+00 -2.185713266953825951e-03
4.296875000000000000e+00 1.000000000000000000e+01 4.350369453430175781e+00 -5.284407525323331356e-04
6.796875000000000000e+00 1.000000000000000000e+01 3.393165588378906250e+00 -1.242278842255473137e-03
1.796875000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 3.938319906592369080e-02
8.046875000000000000e+00 1.000000000000000000e+01 5.700272560119628906e+00 5.857981741428375244e-04
3.046875000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 7.116594910621643066e-02
5.546875000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 1.395310461521148682e-01
5.468750000000000000e-01 1.000000000000000000e+01 2.853204250335693359e+00 -4.632705822587013245e-04
9.609375000000000000e+00 1.000000000000000000e+01 2.018718719482421875e+00 -2.105180406942963600e-03
4.609375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -4.063089727424085140e-05
7.109375000000000000e+00 1.000000000000000000e+01 6.172739028930664062e+00 5.890157772228121758e-04
2.109375000000000000e+00 1.000000000000000000e+01 4.331961631774902344e+00 -1.405385090038180351e-03
8.359375000000000000e+00 1.000000000000000000e+01 8.406214714050292969e-01 -4.632705822587013245e-04
3.359375000000000000e+00 1.000000000000000000e+01 2.632311105728149414e+00 -2.482261043041944504e-04
5.859375000000000000e+00 1.000000000000000000e+01 4.129476547241210938e+00 -2.892913180403411388e-04
8.593750000000000000e-01 1.000000000000000000e+01 6.148195266723632812e+00 3.698717337101697922e-04
8.984375000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -8.432163740508258343e-04
3.984375000000000000e+00 1.000000000000000000e+01 3.049553871154785156e+00 -4.755848203785717487e-05
6.484375000000000000e+00 1.000000000000000000e+01 9.633399844169616699e-01 3.506278153508901596e-03
1.484375000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-02 -4.632705822587013245e-04
7.734375000000000000e+00 1.000000000000000000e+01 8.344855904579162598e-01 -4.632705822587013245e-04
2.734375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 4.335433477535843849e-04
5.234375000000000000e+00 1.000000000000000000e+01 2.515728473663330078e-01 1.561789065599441528e-01
2.343750000000000000e-01 1.000000000000000000e+01 5.264622211456298828e+00 -7.758474093861877918e-04
9.765625000000000000e+00 1.000000000000000000e+01 2.270291566848754883e+00 -1.457085134461522102e-03
4.765625000000000000e+00 1.000000000000000000e+01 2.442097425460815430e+00 -1.325200428254902363e-04
7.265625000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 5.884281126782298088e-04
2.265625000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 7.775565981864929199e-02
8.515625000000000000e+00 1.000000000000000000e+01 3.681554079055786133e+00 -1.026697573252022266e-04
3.515625000000000000e+00 1.000000000000000000e+01 3.663146257400512695e+00 -1.320701092481613159e-03
6.015625000000000000e+00 1.000000000000000000e+01 3.288854837417602539e+00 -1.781313680112361908e-03
1.015625000000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 1.272808760404586792e-02
9.140625000000000000e+00 1.000000000000000000e+01 2.307107210159301758e+00 -1.819487311877310276e-03
4.140625000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 -1.557225594297051430e-03
6.640625000000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 5.920699331909418106e-04
1.640625000000000000e+00 1.000000000000000000e+01 4.479224085807800293e-01 7.351736724376678467e-02
7.890625000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 5.774836754426360130e-04
2.890625000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -3.203574451617896557e-04
5.390625000000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 3.253272548317909241e-02
3.906250000000000000e-01 1.000000000000000000e+01 1.503301262855529785e+00 4.670386761426925659e-02
9.453125000000000000e+00 1.000000000000000000e+01 3.761321067810058594e+00 8.865201380103826523e-05
4.453125000000000000e+00 1.000000000000000000e+01 2.264155626296997070e+00 -3.378040855750441551e-04
6.953125000000000000e+00 1.000000000000000000e+01 5.062136650085449219e+00 5.930614424869418144e-04
1.953125000000000000e+00 1.000000000000000000e+01 3.730641365051269531e+00 -5.745291709899902344e-04
8.203125000000000000e+00 1.000000000000000000e+01 3.681553900241851807e-02 5.355608463287353516e-02
3.203125000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 -3.190375864505767822e-04
5.703125000000000000e+00 1.000000000000000000e+01 4.049709320068359375e+00 -5.986414616927504539e-04
7.031250000000000000e-01 1.000000000000000000e+01 2.834796667098999023e+00 -4.632705822587013245e-04
8.828125000000000000e+00 1.000000000000000000e+01 3.767457008361816406e+00 2.400868106633424759e-05
3.828125000000000000e+00 1.000000000000000000e+01 1.061514735221862793e+00 6.538710743188858032e-02
6.328125000000000000e+00 1.000000000000000000e+01 5.559146404266357422e+00 5.946817109361290932e-04
1.328125000000000000e+00 1.000000000000000000e+01 5.626641750335693359e+00 2.857073559425771236e-04
7.578125000000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 -1.287913066335022449e-03
2.578125000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 5.955148860812187195e-02
5.078125000000000000e+00 1.000000000000000000e+01 3.442252874374389648e+00 -1.653437735512852669e-03
7.812500000000000000e-02 1.000000000000000000e+01 5.822991371154785156e+00 1.672531943768262863e-04
9.960937500000000000e+00 1.000000000000000000e+01 2.509592533111572266e+00 -1.181058818474411964e-03
4.960937500000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 -4.632705822587013245e-04
7.460937500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 -4.936513141728937626e-04
2.460937500000000000e+00 1.000000000000000000e+01 1.742602229118347168e+00 -4.632705822587013245e-04
8.710937500000000000e+00 1.000000000000000000e+01 5.951845645904541016e-01 -4.632705822587013245e-04
3.710937500000000000e+00 1.000000000000000000e+01 5.890486240386962891e+00 6.075146375223994255e-04
6.210937500000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 -5.292462301440536976e-04
1.210937500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 2.147129853256046772e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.227184653282165527e+00 -8.234814740717411041e-04
4.335937500000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 4.607423907145857811e-04
6.835937500000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -4.632705822587013245e-04
1.835937500000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 9.553231298923492432e-02
8.085937500000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 -2.317803446203470230e-03
3.085937500000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 6.114006973803043365e-04
5.585937500000000000e+00 1.000000000000000000e+01 1.822369217872619629e+00 -4.632705822587013245e-04
5.859375000000000000e-01 1.000000000000000000e+01 5.546874523162841797e+00 9.374157525599002838e-05
9.648437500000000000e+00 1.000000000000000000e+01 5.528466701507568359e+00 5.672916304320096970e-04
4.648437500000000000e+00 1.000000000000000000e+01 3.153864622116088867e+00 -6.493814871646463871e-04
7.148437500000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 5.910230102017521858e-04
2.148437500000000000e+00 1.000000000000000000e+01 5.724816322326660156e+00 4.286158364266157150e-04
8.398437500000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 -1.549376174807548523e-03
3.398437500000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 6.126113003119826317e-04
5.898437500000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -1.751048373989760876e-03
8.984375000000000000e-01 1.000000000000000000e+01 5.460971593856811523e-01 3.122162446379661560e-02
9.023437500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 -7.476648897863924503e-04
4.023437500000000000e+00 1.000000000000000000e+01 2.098485708236694336e+00 -4.632705822587013245e-04
6.523437500000000000e+00 1.000000000000000000e+01 3.448388814926147461e+00 -1.345924101769924164e-03
1.523437500000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 1.243221163749694824e-01
7.773437500000000000e+00 1.000000000000000000e+01 4.565126895904541016e+00 5.727006355300545692e-04
2.773437500000000000e+00 1.000000000000000000e+01 5.608233928680419922e+00 4.825587966479361057e-04
5.273437500000000000e+00 1.000000000000000000e+01 4.252194881439208984e+00 -3.024841425940394402e-04
2.734375000000000000e-01 1.000000000000000000e+01 3.540427684783935547e+00 -4.339765291661024094e-04
9.804687500000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 -8.981920545920729637e-04
4.804687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -2.932903007604181767e-04
7.304687500000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 -9.365727310068905354e-04
2.304687500000000000e+00 1.000000000000000000e+01 6.000933170318603516e+00 5.297331372275948524e-04
8.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 5.775659810751676559e-04
3.554687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 -2.887404989451169968e-04
6.054687500000000000e+00 1.000000000000000000e+01 1.110602140426635742e+00 3.109012730419635773e-03
1.054687500000000000e+00 1.000000000000000000e+01 6.025476932525634766e+00 3.619588096626102924e-04
9.179687500000000000e+00 1.000000000000000000e+01 2.748893737792968750e+00 -1.016204711049795151e-03
4.179687500000000000e+00 1.000000000000000000e+01 1.356039047241210938e+00 2.240644767880439758e-02
6.679687500000000000e+00 1.000000000000000000e+01 4.982369899749755859e+00 5.946586607024073601e-04
1.679687500000000000e+00 1.000000000000000000e+01 4.908738732337951660e-01 8.613950759172439575e-02
7.929687500000000000e+00 1.000000000000000000e+01 4.037437438964843750e+00 2.080597914755344391e-04
2.929687500000000000e+00 1.000000000000000000e+01 3.276582956314086914e+00 -1.271232904400676489e-04
5.429687500000000000e+00 1.000000000000000000e+01 6.197282671928405762e-01 1.037780642509460449e-01
4.296875000000000000e-01 1.000000000000000000e+01 3.221359729766845703e+00 -4.632705822587013245e-04
9.492187500000000000e+00 1.000000000000000000e+01 1.178097248077392578e+00 -8.840949740260839462e-04
4.492187500000000000e+00 1.000000000000000000e+01 5.994797229766845703e+00 6.024336908012628555e-04
6.992187500000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 5.912308115512132645e-04
1.992187500000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 7.280492782592773438e-02
8.242187500000000000e+00 1.000000000000000000e+01 1.570796370506286621e+00 -3.991793200839310884e-04
3.242187500000000000e+00 1.000000000000000000e+01 2.343922615051269531e+00 -4.632705822587013245e-04
5.742187500000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 5.753085715696215630e-04
7.421875000000000000e-01 1.000000000000000000e+01 1.306951642036437988e+00 6.859096884727478027e-02
8.867187500000000000e+00 1.000000000000000000e+01 1.362174987792968750e+00 -6.110309041105210781e-04
3.867187500000000000e+00 1.000000000000000000e+01 1.276272058486938477e+00 3.655634447932243347e-02
6.367187500000000000e+00 1.000000000000000000e+01 1.963495463132858276e-01 1.193031817674636841e-01
1.367187500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 -4.632705822587013245e-04
1.000000000000000000e+01 1.000000000000000000e+01 6.626797318458557129e-01 -1.934387255460023880e-04
1.000000000000000000e+01 5.000000000000000000e+00 2.037126541137695312e+00 -2.438180963508784771e-04
1.000000000000000000e+01 2.500000000000000000e+00 2.073942184448242188e+00 -4.632705822587013245e-04
1.000000000000000000e+01 7.500000000000000000e+00 2.681398391723632812e+00 -2.254219725728034973e-03
1.000000000000000000e+01 1.250000000000000000e+00 6.381360292434692383e-01 -4.632705822587013245e-04
1.000000000000000000e+01 6.250000000000000000e+00 5.135767936706542969e+00 -9.963721968233585358e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.116738080978393555e+00 -4.632705822587013245e-04
1.000000000000000000e+01 8.750000000000000000e+00 5.252350330352783203e+00 5.525612505152821541e-04
1.000000000000000000e+01 6.250000000000000000e-01 3.884039402008056641e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.625000000000000000e+00 4.644894123077392578e+00 -1.951126614585518837e-03
1.000000000000000000e+01 3.125000000000000000e+00 5.166447639465332031e+00 -2.858930965885519981e-04
1.000000000000000000e+01 8.125000000000000000e+00 3.571107387542724609e+00 -1.353299012407660484e-03
1.000000000000000000e+01 1.875000000000000000e+00 5.154175758361816406e-01 -4.632705822587013245e-04
1.000000000000000000e+01 6.875000000000000000e+00 3.301126718521118164e+00 -2.255562692880630493e-03
1.000000000000000000e+01 4.375000000000000000e+00 4.595806598663330078e+00 -1.279376912862062454e-03
1.000000000000000000e+01 9.375000000000000000e+00 7.179030179977416992e-01 -4.855700535699725151e-05
1.000000000000000000e+01 3.125000000000000000e-01 5.289165973663330078e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.312500000000000000e+00 2.761165499687194824e-01 -4.632705822587013245e-04
1.000000000000000000e+01 2.812500000000000000e+00 3.841088056564331055e+00 -4.632705822587013245e-04
1.000000000000000000e+01 7.812500000000000000e+00 1.668971180915832520e+00 -1.801346428692340851e-03
1.000000000000000000e+01 1.562500000000000000e+00 3.620194673538208008e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.562500000000000000e+00 5.694136619567871094e+00 -1.871138811111450195e-04
1.000000000000000000e+01 4.062500000000000000e+00 2.221204280853271484e+00 -4.632705822587013245e-04
1.000000000000000000e+01 9.062500000000000000e+00 2.945243120193481445e+00 -1.365820877254009247e-03
1.000000000000000000e+01 9.375000000000000000e-01 2.466641187667846680e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.937500000000000000e+00 2.822524607181549072e-01 -4.632705822587013245e-04
1.000000000000000000e+01 3.437500000000000000e+00 1.607611894607543945e+00 -4.632705822587013245e-04
1.000000000000000000e+01 8.437500000000000000e+00 4.012893676757812500e+00 -6.676810444332659245e-04
1.000000000000000000e+01 2.187500000000000000e+00 5.706408500671386719e+00 -2.371877781115472317e-05
1.000000000000000000e+01 7.187500000000000000e+00 4.178563594818115234e+00 -1.360298600047826767e-03
1.000000000000000000e+01 4.687500000000000000e+00 3.491340398788452148e+00 -5.963377770967781544e-05
1.000000000000000000e+01 9.687500000000000000e+00 5.645049214363098145e-01 -1.780516467988491058e-04
1.000000000000000000e+01 1.562500000000000000e-01 4.221515178680419922e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.156250000000000000e+00 4.638758182525634766e+00 -2.211619867011904716e-03
1.000000000000000000e+01 2.656250000000000000e+00 4.810564041137695312e+00 -4.534834006335586309e-04
1.000000000000000000e+01 7.656250000000000000e+00 1.650563359260559082e+00 -1.526250271126627922e-03
1.000000000000000000e+01 1.406250000000000000e+00 2.736621856689453125e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.406250000000000000e+00 2.368466377258300781e+00 -7.692375802434980869e-04
1.000000000000000000e+01 3.906250000000000000e+00 6.994952559471130371e-01 -4.632705822587013245e-04
1.000000000000000000e+01 8.906250000000000000e+00 9.449321627616882324e-01 -7.203675340861082077e-04
1.000000000000000000e+01 7.812500000000000000e-01 4.663301706314086914e-01 -2.959033008664846420e-04
1.000000000000000000e+01 5.781250000000000000e+00 5.031456947326660156e+00 -1.432617194950580597e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.252039253711700439e-01 -4.632705822587013245e-04
1.000000000000000000e+01 8.281250000000000000e+00 4.086524963378906250e+00 -6.981323240324854851e-04
1.000000000000000000e+01 2.031250000000000000e+00 5.454835891723632812e+00 -4.632705822587013245e-04
1.000000000000000000e+01 7.031250000000000000e+00 5.497787475585937500e+00 -6.973306881263852119e-05
1.000000000000000000e+01 4.531250000000000000e+00 4.945554256439208984e+00 -2.083155326545238495e-03
1.000000000000000000e+01 9.531250000000000000e+00 5.645049571990966797e+00 5.609736545011401176e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.245748043060302734e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.468750000000000000e+00 1.846912860870361328e+00 -1.866573584266006947e-04
1.000000000000000000e+01 2.968750000000000000e+00 2.779573202133178711e+00 -4.632705822587013245e-04
1.000000000000000000e+01 7.968750000000000000e+00 2.386874198913574219e+00 -2.275335602462291718e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.153553605079650879e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.718750000000000000e+00 4.749204635620117188e+00 -1.080724177882075310e-03
1.000000000000000000e+01 4.218750000000000000e+00 2.092349767684936523e+00 -4.569895972963422537e-04
1.000000000000000000e+01 9.218750000000000000e+00 1.619883775711059570e+00 -2.272046636790037155e-03
1.000000000000000000e+01 1.093750000000000000e+00 2.061670303344726562e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.093750000000000000e+00 5.307573795318603516e+00 -9.227024856954813004e-04
1.000000000000000000e+01 3.593750000000000000e+00 4.767612457275390625e+00 -3.601210773922502995e-04
1.000000000000000000e+01 8.593750000000000000e+00 5.184854984283447266e+00 5.509580951184034348e-04
1.000000000000000000e+01 2.343750000000000000e+00 6.050020217895507812e+00 -5.153834936209022999e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.141903877258300781e+00 -2.300881315022706985e-04
1.000000000000000000e+01 4.843750000000000000e+00 1.208776950836181641e+00 -4.248133918736129999e-04
1.000000000000000000e+01 9.843750000000000000e+00 4.227651119232177734e+00 5.435034399852156639e-04
1.000000000000000000e+01 7.812500000000000000e-02 7.424467206001281738e-01 -2.292227727593854070e-04
1.000000000000000000e+01 5.078125000000000000e+00 4.172427952289581299e-01 -4.632705822587013245e-04
1.000000000000000000e+01 2.578125000000000000e+00 5.037592887878417969e+00 -3.928354999516159296e-04
1.000000000000000000e+01 7.578125000000000000e+00 3.104777097702026367e+00 -2.227752236649394035e-03
1.000000000000000000e+01 1.328125000000000000e+00 4.908738613128662109e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.328125000000000000e+00 5.013049125671386719e+00 -1.072251237928867340e-03
1.000000000000000000e+01 3.828125000000000000e+00 5.485515594482421875e+00 -1.877734204754233360e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.472621560096740723e+00 -2.101159887388348579e-03
1.000000000000000000e+01 7.031250000000000000e-01 1.472621560096740723e-01 -1.964843249879777431e-04
1.000000000000000000e+01 5.703125000000000000e+00 3.387029647827148438e+00 -1.362602924928069115e-03
1.000000000000000000e+01 3.203125000000000000e+00 1.423534154891967773e+00 -4.632705822587013245e-04
1.000000000000000000e+01 8.203125000000000000e+00 4.430136680603027344e+00 -3.879840369336307049e-04
1.000000000000000000e+01 1.953125000000000000e+00 1.902136206626892090e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.953125000000000000e+00 6.019340991973876953e+00 4.291312070563435555e-04
1.000000000000000000e+01 4.453125000000000000e+00 1.718058586120605469e-01 -4.632705822587013245e-04
1.000000000000000000e+01 9.453125000000000000e+00 4.669437885284423828e+00 5.534138763323426247e-04
1.000000000000000000e+01 3.906250000000000000e-01 6.197282791137695312e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.390625000000000000e+00 4.921010494232177734e+00 -1.821101061068475246e-03
1.000000000000000000e+01 2.890625000000000000e+00 4.798292160034179688e+00 -3.463048487901687622e-04
1.000000000000000000e+01 7.890625000000000000e+00 3.583379268646240234e+00 -1.503091421909630299e-03
1.000000000000000000e+01 1.640625000000000000e+00 3.687690019607543945e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.640625000000000000e+00 3.497476279735565186e-01 -4.632705822587013245e-04
1.000000000000000000e+01 4.140625000000000000e+00 5.510059356689453125e+00 -2.070063259452581406e-03
1.000000000000000000e+01 9.140625000000000000e+00 3.074097633361816406e+00 -1.174894161522388458e-03
1.000000000000000000e+01 1.015625000000000000e+00 3.000466585159301758e+00 -4.632705822587013245e-04
1.000000000000000000e+01 6.015625000000000000e+00 1.730330348014831543e+00 -1.160950632765889168e-04
1.000000000000000000e+01 3.515625000000000000e+00 3.166136503219604492e+00 -4.632705822587013245e-04
1.000000000000000000e+01 8.515625000000000000e+00 3.755185127258300781e+00 -8.867243886925280094e-04
1.000000000000000000e+01 2.265625000000000000e+00 4.448544502258300781e+00 -4.632705822587013245e-04
1.000000000000000000e+01 7.265625000000000000e+00 8.160778284072875977e-01 -4.632705822587013245e-04
1.000000000000000000e+01 4.765625000000000000e+00 2.564815998077392578e+00 -2.235184656456112862e-04
1.000000000000000000e+01 9.765625000000000000e+00 1.398990511894226074e+00 -2.007468137890100479e-03
1.000000000000000000e+01 2.343750000000000000e-01 5.620505809783935547e+00 -4.632705822587013245e-04
1.000000000000000000e+01 5.234375000000000000e+00 2.086213827133178711e+00 -1.908808480948209763e-04
1.000000000000000000e+01 2.734375000000000000e+00 2.208932399749755859e+00 -4.632705822587013245e-04
