# x, y_pred
4.062500000000000000e+00 1.000000000000000000e+01 4.749204635620117188e+00 -2.200305461883544922e-04
6.562500000000000000e+00 1.000000000000000000e+01 4.006757736206054688e+00 4.276633262634277344e-06
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 -2.013370394706726074e-04
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 2.459436655044555664e-05
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 2.333074808120727539e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -3.484115004539489746e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 1.256838440895080566e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 -6.031990051269531250e-05
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 -1.532062888145446777e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 -9.583681821823120117e-05
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 -3.385618329048156738e-04
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -2.347677946090698242e-05
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 1.201331615447998047e-04
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 6.414204835891723633e-05
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 3.540739417076110840e-04
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 -5.227997899055480957e-04
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 9.518861770629882812e-05
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 1.326799392700195312e-04
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -2.389475703239440918e-04
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 3.844499588012695312e-05
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 2.707391977310180664e-04
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 3.751367330551147461e-05
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 1.445934176445007324e-04
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 2.215504646301269531e-04
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 -2.400502562522888184e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 8.467584848403930664e-05
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 3.085210919380187988e-04
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 6.542354822158813477e-05
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -2.168193459510803223e-04
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.182512193918228149e-02
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 1.160204410552978516e-04
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 3.187432885169982910e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 1.461431384086608887e-04
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 9.017437696456909180e-05
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 7.740780711174011230e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -3.746896982192993164e-05
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 -2.932623028755187988e-04
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 5.570799112319946289e-05
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 3.577247262001037598e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -3.111809492111206055e-04
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 5.618482828140258789e-05
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 9.193271398544311523e-05
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -9.077042341232299805e-05
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -4.169344902038574219e-05
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 1.053661108016967773e-04
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 4.024058580398559570e-05
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 4.176050424575805664e-05
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 -3.515928983688354492e-05
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 1.895949244499206543e-04
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 5.973130464553833008e-05
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 3.883615136146545410e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 4.746019840240478516e-06
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 1.196861267089843750e-04
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 8.389577269554138184e-04
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 7.711350917816162109e-06
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -2.340003848075866699e-04
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 8.112937211990356445e-05
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 9.704381227493286133e-05
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 2.131983637809753418e-04
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.296401023864746094e-05
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 1.773685216903686523e-04
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 1.260615885257720947e-03
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 1.639872789382934570e-05
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -9.434670209884643555e-05
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 4.869699478149414062e-05
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 -1.854449510574340820e-04
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 4.874989390373229980e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 5.662441253662109375e-07
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 9.593971073627471924e-03
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.284502446651458740e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 6.587803363800048828e-05
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -1.639574766159057617e-04
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.702325791120529175e-02
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 6.221234798431396484e-05
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 -4.312992095947265625e-04
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -3.363192081451416016e-05
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 2.980232238769531250e-07
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 -2.214536070823669434e-04
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 -3.809481859207153320e-05
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -2.866238355636596680e-05
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 1.016631722450256348e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 5.360692739486694336e-05
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -3.415122628211975098e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 1.094341278076171875e-03
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 1.506358385086059570e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 8.190423250198364258e-05
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 2.119988203048706055e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -1.885816454887390137e-04
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 1.837983727455139160e-04
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 6.640702486038208008e-05
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 -4.947930574417114258e-05
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 -1.229345798492431641e-06
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 1.643396914005279541e-03
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 4.854798316955566406e-05
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 2.146512269973754883e-04
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 3.056153655052185059e-04
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 3.295019268989562988e-04
6.328125000000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 -2.281516790390014648e-04
1.328125000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -1.256987452507019043e-04
7.578125000000000000e+00 1.000000000000000000e+01 1.398990511894226074e+00 3.837794065475463867e-05
2.578125000000000000e+00 1.000000000000000000e+01 3.460660696029663086e+00 6.137043237686157227e-05
5.078125000000000000e+00 1.000000000000000000e+01 2.761165499687194824e-01 2.516251057386398315e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.074097633361816406e+00 7.980316877365112305e-05
9.960937500000000000e+00 1.000000000000000000e+01 1.803961515426635742e+00 -3.201737999916076660e-04
4.960937500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 2.148485183715820312e-02
7.460937500000000000e+00 1.000000000000000000e+01 4.368777275085449219e+00 -5.491822957992553711e-05
2.460937500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 4.137381911277770996e-04
8.710937500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 1.273304224014282227e-05
3.710937500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -4.117265343666076660e-04
6.210937500000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 1.147612929344177246e-04
1.210937500000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 3.329440951347351074e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 -1.507923007011413574e-04
4.335937500000000000e+00 1.000000000000000000e+01 2.847068309783935547e+00 1.980289816856384277e-04
6.835937500000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 1.176529377698898315e-02
1.835937500000000000e+00 1.000000000000000000e+01 3.448388814926147461e+00 5.133450031280517578e-06
8.085937500000000000e+00 1.000000000000000000e+01 7.608544826507568359e-01 2.755597233772277832e-04
3.085937500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -1.072362065315246582e-04
5.585937500000000000e+00 1.000000000000000000e+01 3.914719104766845703e+00 5.864351987838745117e-05
5.859375000000000000e-01 1.000000000000000000e+01 2.736621856689453125e+00 1.716762781143188477e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -1.679435372352600098e-04
4.648437500000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 1.926124095916748047e-04
7.148437500000000000e+00 1.000000000000000000e+01 4.424000740051269531e+00 -9.153038263320922852e-05
2.148437500000000000e+00 1.000000000000000000e+01 1.061514735221862793e+00 -2.888664603233337402e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.319690227508544922e+00 1.510977745056152344e-05
3.398437500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 1.505017280578613281e-04
5.898437500000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 1.807510852813720703e-04
8.984375000000000000e-01 1.000000000000000000e+01 2.294835329055786133e+00 3.571212291717529297e-04
9.023437500000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -3.818050026893615723e-04
4.023437500000000000e+00 1.000000000000000000e+01 3.301126718521118164e+00 1.828372478485107422e-04
6.523437500000000000e+00 1.000000000000000000e+01 5.485515594482421875e+00 5.394488573074340820e-03
1.523437500000000000e+00 1.000000000000000000e+01 3.841088056564331055e+00 -3.509968519210815430e-05
7.773437500000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 1.322470605373382568e-03
2.773437500000000000e+00 1.000000000000000000e+01 3.669282197952270508e+00 7.043033838272094727e-05
5.273437500000000000e+00 1.000000000000000000e+01 4.381049156188964844e+00 -9.598582983016967773e-05
2.734375000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 2.881363034248352051e-04
9.804687500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -2.753138542175292969e-04
4.804687500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 1.661926507949829102e-04
7.304687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 8.856505155563354492e-05
2.304687500000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -2.501159906387329102e-05
8.554687500000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 -1.121312379837036133e-05
3.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -5.026310682296752930e-04
6.054687500000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 1.586005091667175293e-04
1.054687500000000000e+00 1.000000000000000000e+01 6.872234344482421875e-01 5.890429019927978516e-04
9.179687500000000000e+00 1.000000000000000000e+01 1.730330348014831543e+00 -1.519545912742614746e-04
4.179687500000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 7.033430039882659912e-03
6.679687500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 1.353994011878967285e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.135145783424377441e+00 -4.954263567924499512e-04
7.929687500000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 2.623349428176879883e-05
2.929687500000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 3.333315253257751465e-04
5.429687500000000000e+00 1.000000000000000000e+01 1.718058586120605469e+00 5.656480789184570312e-05
4.296875000000000000e-01 1.000000000000000000e+01 1.632155656814575195e+00 2.656131982803344727e-05
9.492187500000000000e+00 1.000000000000000000e+01 2.356194496154785156e+00 -2.042800188064575195e-04
4.492187500000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 -2.001449465751647949e-04
6.992187500000000000e+00 1.000000000000000000e+01 2.485049009323120117e+00 1.169815659523010254e-04
1.992187500000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 1.510828733444213867e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 2.035498619079589844e-05
3.242187500000000000e+00 1.000000000000000000e+01 2.564815998077392578e+00 1.410767436027526855e-04
5.742187500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 1.705810427665710449e-04
7.421875000000000000e-01 1.000000000000000000e+01 2.116893529891967773e+00 3.482773900032043457e-04
8.867187500000000000e+00 1.000000000000000000e+01 2.196660518646240234e+00 -9.640306234359741211e-05
3.867187500000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 3.087155520915985107e-03
6.367187500000000000e+00 1.000000000000000000e+01 3.117048978805541992e+00 1.407712697982788086e-04
1.367187500000000000e+00 1.000000000000000000e+01 1.951223611831665039e+00 4.790276288986206055e-04
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -3.212019801139831543e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 2.645626664161682129e-04
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 -5.254894495010375977e-05
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 -4.987269639968872070e-04
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 -7.912516593933105469e-05
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 8.220225572586059570e-05
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 4.074722528457641602e-05
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -3.530830144882202148e-05
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 1.137696206569671631e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.261169627308845520e-02
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.333827525377273560e-02
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 2.135336399078369141e-05
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 -1.109018921852111816e-04
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 1.446545124053955078e-03
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 6.623566150665283203e-05
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 -1.686587929725646973e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 -5.248934030532836914e-05
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 8.018314838409423828e-05
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 -4.836171865463256836e-04
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 1.455642282962799072e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -4.377588629722595215e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 6.227195262908935547e-05
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 7.031857967376708984e-05
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -1.375302672386169434e-04
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 -4.640966653823852539e-05
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 7.757917046546936035e-03
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 8.195638656616210938e-07
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -3.729760646820068359e-05
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 -6.429105997085571289e-05
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 6.655603647232055664e-05
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 7.364898920059204102e-05
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 -1.773238182067871094e-06
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 1.079656183719635010e-03
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.520757704973220825e-02
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 1.242086291313171387e-04
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 5.191683769226074219e-03
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 4.495903849601745605e-04
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 5.699202418327331543e-03
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 7.506459951400756836e-05
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 -4.277452826499938965e-04
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 6.453692913055419922e-05
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 1.226291060447692871e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 1.202747225761413574e-04
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 2.031028270721435547e-05
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 2.020008862018585205e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 8.384138345718383789e-05
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 4.940479993820190430e-05
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -1.762285828590393066e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -2.980232238769531250e-06
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 4.912115633487701416e-03
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 1.193657517433166504e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -2.352148294448852539e-05
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 -1.078173518180847168e-04
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 9.940564632415771484e-05
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.192148774862289429e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -9.635090827941894531e-05
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -7.156282663345336914e-05
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 4.691354930400848389e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 2.249330282211303711e-05
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -1.612305641174316406e-05
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 7.567182183265686035e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 3.771707415580749512e-04
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 8.329749107360839844e-05
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 2.719834446907043457e-04
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 -2.762228250503540039e-04
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -6.794184446334838867e-05
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 2.910308539867401123e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 5.797684192657470703e-03
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 -9.682029485702514648e-05
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 1.175627112388610840e-04
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 7.394701242446899414e-05
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -5.118548870086669922e-06
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 -2.783760428428649902e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 1.044943928718566895e-04
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 1.171603798866271973e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 1.080334186553955078e-05
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 1.870371401309967041e-03
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 2.449750900268554688e-03
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.591160148382186890e-02
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 3.882050514221191406e-04
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 -2.830922603607177734e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 7.596611976623535156e-05
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 5.132704973220825195e-05
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -4.611834883689880371e-04
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -7.588416337966918945e-05
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 8.142739534378051758e-05
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.394823938608169556e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 4.154816269874572754e-04
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 -2.392455935478210449e-04
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 1.299455761909484863e-04
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 1.077406108379364014e-03
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 -1.218020915985107422e-04
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 7.669925689697265625e-04
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 3.556333482265472412e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 1.858192682266235352e-02
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -2.609491348266601562e-04
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 -5.780160427093505859e-05
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.327271550893783569e-02
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 6.770715117454528809e-04
1.000000000000000000e+01 7.734375000000000000e+00 2.748893737792968750e+00 5.593150854110717773e-05
1.000000000000000000e+01 1.484375000000000000e+00 1.994175076484680176e+00 -1.826807856559753418e-04
