# x, y_pred
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -1.248359913006424904e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 3.111099358648061752e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -1.977846259251236916e-03
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 9.527237154543399811e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 -1.113640610128641129e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 5.192325916141271591e-04
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 2.582704182714223862e-04
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -1.439329469576478004e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 -6.256776396185159683e-04
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 -8.620100561529397964e-04
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 3.482378087937831879e-05
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 4.958955105394124985e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 -8.980187121778726578e-04
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 4.034803714603185654e-04
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 8.281087502837181091e-06
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -1.765944296494126320e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 1.007124083116650581e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -1.191709423437714577e-03
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -1.397697953507304192e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.098145499825477600e-02
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 -8.737319149076938629e-05
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 -4.000666085630655289e-04
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -9.440931025892496109e-04
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -3.422016743570566177e-04
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 -1.789301866665482521e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -2.857052022591233253e-03
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 3.568360116332769394e-04
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 2.764461096376180649e-04
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 -2.874678466469049454e-04
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 3.619974013417959213e-04
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -5.825983826071023941e-04
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.142370700836181641e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -4.216174129396677017e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 6.759536918252706528e-04
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 1.110032433643937111e-03
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 6.246969103813171387e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 4.819144960492849350e-04
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 -1.411482924595475197e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -2.074308926239609718e-03
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 5.917956586927175522e-04
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -2.695084549486637115e-05
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 -2.287071431055665016e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -1.003725919872522354e-04
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 6.956399884074926376e-04
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 -7.864872459322214127e-04
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 1.283045625314116478e-03
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 2.595109399408102036e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 5.569418426603078842e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 1.356496941298246384e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 -2.923757070675492287e-03
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -8.509906474500894547e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 6.698945071548223495e-04
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 5.066243465989828110e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 1.795677235350012779e-03
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 5.538240075111389160e-03
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 4.626733716577291489e-04
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -8.894402999430894852e-04
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 1.090701436623930931e-03
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 8.651090320199728012e-04
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 7.015110459178686142e-04
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 7.612607441842556000e-05
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 1.380651956424117088e-03
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 -1.443796092644333839e-03
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 6.371045019477605820e-04
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 -1.030836487188935280e-03
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -1.773055875673890114e-03
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 -1.145452493801712990e-03
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 2.245545154437422752e-03
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 -2.276238519698381424e-04
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 4.565936978906393051e-04
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 4.763079341500997543e-04
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 3.779658582061529160e-04
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 -1.811396563425660133e-03
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 7.946675177663564682e-04
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 2.165415789932012558e-04
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 4.562919493764638901e-04
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 -8.390771690756082535e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 1.750343944877386093e-04
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 3.242006059736013412e-04
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 3.751551266759634018e-04
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 -6.590888369828462601e-04
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 5.937831010669469833e-04
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 -2.409913577139377594e-05
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 3.024281468242406845e-04
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 8.278673049062490463e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 6.590241100639104843e-04
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.446827501058578491e-02
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -1.039315247908234596e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 -7.988552097231149673e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 -1.279527787119150162e-04
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 -1.331326784566044807e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 6.108058150857686996e-04
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 6.871088407933712006e-05
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 2.052278723567724228e-04
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 5.703477188944816589e-03
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 9.359230753034353256e-04
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -2.704544458538293839e-04
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 1.164746936410665512e-04
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 1.548507716506719589e-04
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -2.925109583884477615e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 7.439439650624990463e-04
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 3.956553991883993149e-04
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 -2.231213729828596115e-04
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 7.726491894572973251e-04
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -7.380568422377109528e-05
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -1.940027112141251564e-03
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.202242635190486908e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.624931767582893372e-02
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 3.999357577413320541e-04
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 6.552969571202993393e-04
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 4.515943583101034164e-04
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 5.650108214467763901e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 -1.345502445474267006e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 2.274380531162023544e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 -1.908540958538651466e-03
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -1.799460733309388161e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 2.287437673658132553e-04
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 1.780636375769972801e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -1.379635417833924294e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 -7.400962058454751968e-04
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -4.557336214929819107e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 5.032119806855916977e-04
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 1.942513044923543930e-04
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 7.093509193509817123e-04
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 7.438824977725744247e-04
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 3.150401171296834946e-04
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 2.253518905490636826e-04
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 1.189850270748138428e-02
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -1.437749015167355537e-03
1.000000000000000000e+01 1.000000000000000000e+01 9.817477464675903320e-01 1.235104864463210106e-03
1.000000000000000000e+01 5.000000000000000000e+00 4.381049156188964844e+00 1.673402637243270874e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.497165322303771973e+00 6.323882844299077988e-04
1.000000000000000000e+01 7.500000000000000000e+00 3.215223789215087891e+00 4.531403537839651108e-04
1.000000000000000000e+01 1.250000000000000000e+00 5.387340545654296875e+00 1.118920510634779930e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.160467147827148438e+00 6.542331539094448090e-05
1.000000000000000000e+01 3.750000000000000000e+00 5.215534567832946777e-01 1.051926519721746445e-04
1.000000000000000000e+01 8.750000000000000000e+00 9.449321627616882324e-01 4.632712807506322861e-04
1.000000000000000000e+01 6.250000000000000000e-01 7.179030179977416992e-01 6.115266587585210800e-04
1.000000000000000000e+01 5.625000000000000000e+00 2.583223819732666016e+00 5.402301903814077377e-04
1.000000000000000000e+01 3.125000000000000000e+00 2.435961484909057617e+00 3.518906887620687485e-04
1.000000000000000000e+01 8.125000000000000000e+00 5.215534687042236328e+00 -2.450131112709641457e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.951379060745239258e+00 -9.086804930120706558e-04
1.000000000000000000e+01 6.875000000000000000e+00 1.018563270568847656e+00 1.686064060777425766e-04
1.000000000000000000e+01 4.375000000000000000e+00 4.589670658111572266e+00 2.282939478754997253e-02
1.000000000000000000e+01 9.375000000000000000e+00 2.797981023788452148e+00 6.049384828656911850e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.141592741012573242e+00 -5.164018366485834122e-04
1.000000000000000000e+01 5.312500000000000000e+00 2.307107210159301758e+00 5.846486892551183701e-04
1.000000000000000000e+01 2.812500000000000000e+00 3.902447223663330078e+00 1.206900691613554955e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.558524489402770996e+00 1.638100948184728622e-04
1.000000000000000000e+01 1.562500000000000000e+00 7.240389585494995117e-01 4.015078302472829819e-04
1.000000000000000000e+01 6.562500000000000000e+00 6.258641719818115234e+00 4.581359680742025375e-04
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 -1.214664662256836891e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 1.315485453233122826e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 8.612514939159154892e-04
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 2.271325793117284775e-04
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 9.126937948167324066e-05
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 5.777494516223669052e-04
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 -2.003588015213608742e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 6.061939056962728500e-04
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 2.903768327087163925e-04
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 1.884467666968703270e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 1.586414640769362450e-03
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 3.302411641925573349e-04
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 1.160897081717848778e-03
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 -2.174411201849579811e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 -1.694604987278580666e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 4.764662589877843857e-04
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 6.483865436166524887e-04
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 3.322099801152944565e-04
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 8.120422717183828354e-04
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 -1.628294819965958595e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 -1.803994411602616310e-03
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 3.575736191123723984e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 -1.719027990475296974e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 1.676136162132024765e-04
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 7.332563400268554688e-03
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 2.134568756446242332e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 1.084746327251195908e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 4.506164696067571640e-04
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 1.240968471392989159e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 -2.411842579022049904e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -1.965688774362206459e-03
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 2.931503113359212875e-04
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 3.498492296785116196e-04
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 4.957353230565786362e-04
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 4.131717141717672348e-04
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 4.391872789710760117e-04
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 -9.571670088917016983e-04
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 6.456223782151937485e-04
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 8.554866071790456772e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 1.920893555507063866e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -6.238932255655527115e-04
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 3.676300402730703354e-04
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 2.090369816869497299e-04
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 2.853551413863897324e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 -9.207653347402811050e-04
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 6.327086593955755234e-04
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 5.405803676694631577e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 1.789999660104513168e-04
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 2.330634510144591331e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 1.783033367246389389e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 1.260094111785292625e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 -1.894876593723893166e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 -1.704290742054581642e-03
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -2.558805281296372414e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -1.273621106520295143e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 3.693697508424520493e-04
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 5.657987203449010849e-04
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 3.651439910754561424e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 1.352224266156554222e-03
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 1.897250767797231674e-04
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -5.878733936697244644e-04
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 1.970285084098577499e-04
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -1.393757993355393410e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 4.440990742295980453e-04
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 -1.465745503082871437e-03
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -2.897970611229538918e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 4.051791038364171982e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 4.786734934896230698e-04
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 1.095177140086889267e-04
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -3.016755217686295509e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -1.277126604691147804e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -2.170952502638101578e-04
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 2.214132249355316162e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 7.294339593499898911e-04
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 -2.187828067690134048e-04
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 1.648382749408483505e-04
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 5.505622830241918564e-04
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 3.994179423898458481e-04
1.000000000000000000e+01 1.484375000000000000e+00 1.454213857650756836e+00 7.843708153814077377e-04
