# x, y_pred
3.593750000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 1.742476597428321838e-04
6.093750000000000000e+00 1.000000000000000000e+01 4.448544502258300781e+00 5.033798515796661377e-06
1.093750000000000000e+00 1.000000000000000000e+01 6.166603088378906250e+00 -4.158715717494487762e-03
9.218750000000000000e+00 1.000000000000000000e+01 1.349903196096420288e-01 4.172446206212043762e-04
4.218750000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -1.773792318999767303e-03
6.718750000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 8.453753776848316193e-03
1.718750000000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 6.608022376894950867e-04
7.968750000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 -5.879877135157585144e-04
2.968750000000000000e+00 1.000000000000000000e+01 2.607767343521118164e+00 1.609669998288154602e-04
5.468750000000000000e+00 1.000000000000000000e+01 1.889864325523376465e+00 1.774849370121955872e-04
4.687500000000000000e-01 1.000000000000000000e+01 2.331650853157043457e-01 -1.676495186984539032e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 7.569165900349617004e-04
4.531250000000000000e+00 1.000000000000000000e+01 1.632155656814575195e+00 -3.901375457644462585e-04
7.031250000000000000e+00 1.000000000000000000e+01 4.669437885284423828e+00 -4.272190853953361511e-04
2.031250000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -5.173283629119396210e-03
8.281250000000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 5.822302773594856262e-04
3.281250000000000000e+00 1.000000000000000000e+01 4.638758182525634766e+00 4.905024543404579163e-04
5.781250000000000000e+00 1.000000000000000000e+01 6.688156127929687500e-01 5.367668345570564270e-04
7.812500000000000000e-01 1.000000000000000000e+01 2.748893737792968750e+00 2.828808501362800598e-04
8.906250000000000000e+00 1.000000000000000000e+01 5.878214359283447266e+00 -3.153893165290355682e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -1.710457727313041687e-04
6.406250000000000000e+00 1.000000000000000000e+01 4.331961631774902344e+00 2.565952017903327942e-04
1.406250000000000000e+00 1.000000000000000000e+01 4.356505393981933594e+00 7.641622796654701233e-04
7.656250000000000000e+00 1.000000000000000000e+01 4.399456977844238281e+00 9.933384135365486145e-04
2.656250000000000000e+00 1.000000000000000000e+01 3.252039253711700439e-01 3.813010640442371368e-03
5.156250000000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -6.902245804667472839e-04
1.562500000000000000e-01 1.000000000000000000e+01 4.424000740051269531e+00 2.130982466042041779e-03
9.921875000000000000e+00 1.000000000000000000e+01 3.939262866973876953e+00 3.701654262840747833e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 1.086490228772163391e-04
7.421875000000000000e+00 1.000000000000000000e+01 5.362796783447265625e+00 -4.264744929969310760e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 5.157506093382835388e-04
8.671875000000000000e+00 1.000000000000000000e+01 1.742602229118347168e+00 6.377967074513435364e-04
3.671875000000000000e+00 1.000000000000000000e+01 5.068272590637207031e+00 -2.362160012125968933e-04
6.171875000000000000e+00 1.000000000000000000e+01 2.000310897827148438e+00 1.929420977830886841e-05
1.171875000000000000e+00 1.000000000000000000e+01 5.553010463714599609e+00 1.929337158799171448e-04
9.296875000000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 5.705626681447029114e-04
4.296875000000000000e+00 1.000000000000000000e+01 4.479224205017089844e+00 4.308493807911872864e-04
6.796875000000000000e+00 1.000000000000000000e+01 5.829127311706542969e+00 6.647062487900257111e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 -2.834695391356945038e-03
8.046875000000000000e+00 1.000000000000000000e+01 2.779573202133178711e+00 -6.138114258646965027e-04
3.046875000000000000e+00 1.000000000000000000e+01 5.013049125671386719e+00 3.292309120297431946e-04
5.546875000000000000e+00 1.000000000000000000e+01 3.393165588378906250e+00 -1.844940707087516785e-04
5.468750000000000000e-01 1.000000000000000000e+01 1.754874110221862793e+00 -2.347556874155998230e-04
9.609375000000000000e+00 1.000000000000000000e+01 6.135923322290182114e-03 -5.546025931835174561e-06
4.609375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.709705218672752380e-02
7.109375000000000000e+00 1.000000000000000000e+01 3.497476279735565186e-01 3.138305619359016418e-04
2.109375000000000000e+00 1.000000000000000000e+01 1.313087582588195801e+00 -2.458873204886913300e-03
8.359375000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -5.883304402232170105e-04
3.359375000000000000e+00 1.000000000000000000e+01 1.331495404243469238e+00 -1.795086078345775604e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.331650972366333008e+00 -3.456650301814079285e-04
8.593750000000000000e-01 1.000000000000000000e+01 3.006602525711059570e-01 -2.854580990970134735e-03
8.984375000000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 1.073640771210193634e-03
3.984375000000000000e+00 1.000000000000000000e+01 5.209398746490478516e+00 -1.322167925536632538e-03
6.484375000000000000e+00 1.000000000000000000e+01 5.559146404266357422e+00 1.056429930031299591e-03
1.484375000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 7.600085809826850891e-04
7.734375000000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 -6.753234192728996277e-04
2.734375000000000000e+00 1.000000000000000000e+01 6.117515563964843750e+00 -5.487049929797649384e-03
5.234375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 1.559006050229072571e-04
2.343750000000000000e-01 1.000000000000000000e+01 3.442252874374389648e+00 2.088454551994800568e-03
9.765625000000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 1.124289818108081818e-03
4.765625000000000000e+00 1.000000000000000000e+01 4.565126895904541016e+00 2.809735015034675598e-04
7.265625000000000000e+00 1.000000000000000000e+01 1.595340013504028320e+00 1.377435401082038879e-04
2.265625000000000000e+00 1.000000000000000000e+01 4.736932754516601562e+00 5.980869755148887634e-04
8.515625000000000000e+00 1.000000000000000000e+01 2.454369366168975830e-01 -5.719345062971115112e-05
3.515625000000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -9.017996490001678467e-06
6.015625000000000000e+00 1.000000000000000000e+01 4.442408561706542969e+00 3.742892295122146606e-05
1.015625000000000000e+00 1.000000000000000000e+01 3.049553871154785156e+00 7.535042241215705872e-04
9.140625000000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 -2.078774385154247284e-03
4.140625000000000000e+00 1.000000000000000000e+01 5.135767936706542969e+00 -1.090015284717082977e-03
6.640625000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -7.270602509379386902e-04
1.640625000000000000e+00 1.000000000000000000e+01 3.436117172241210938e+00 6.835283711552619934e-04
7.890625000000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 -2.663759514689445496e-04
2.890625000000000000e+00 1.000000000000000000e+01 4.890330791473388672e+00 5.103433504700660706e-04
5.390625000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -1.125785522162914276e-03
3.906250000000000000e-01 1.000000000000000000e+01 4.104932785034179688e+00 2.012339420616626740e-03
9.453125000000000000e+00 1.000000000000000000e+01 4.761476516723632812e+00 2.030518837273120880e-03
4.453125000000000000e+00 1.000000000000000000e+01 1.380582690238952637e+00 -1.249956898391246796e-03
6.953125000000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 3.917572088539600372e-03
1.953125000000000000e+00 1.000000000000000000e+01 1.386718630790710449e+00 -2.067181281745433807e-03
8.203125000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 1.619579270482063293e-04
3.203125000000000000e+00 1.000000000000000000e+01 3.190680027008056641e+00 -9.858142584562301636e-05
5.703125000000000000e+00 1.000000000000000000e+01 4.491496086120605469e+00 1.766998320817947388e-05
7.031250000000000000e-01 1.000000000000000000e+01 1.718058586120605469e+00 -3.896681591868400574e-04
8.828125000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 -2.498952671885490417e-04
3.828125000000000000e+00 1.000000000000000000e+01 3.638602495193481445e+00 -2.178428694605827332e-04
6.328125000000000000e+00 1.000000000000000000e+01 1.699650764465332031e+00 8.015055209398269653e-05
1.328125000000000000e+00 1.000000000000000000e+01 4.295146465301513672e+00 8.222134783864021301e-04
7.578125000000000000e+00 1.000000000000000000e+01 1.822369217872619629e+00 1.205476000905036926e-04
2.578125000000000000e+00 1.000000000000000000e+01 2.577087879180908203e+00 1.583369448781013489e-04
5.078125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-02 3.832637891173362732e-02
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 -2.212437801063060760e-03
9.960937500000000000e+00 1.000000000000000000e+01 2.994330644607543945e+00 -4.738299176096916199e-04
4.960937500000000000e+00 1.000000000000000000e+01 1.472621560096740723e+00 -8.409125730395317078e-04
7.460937500000000000e+00 1.000000000000000000e+01 5.233942508697509766e+00 -3.948393277823925018e-03
2.460937500000000000e+00 1.000000000000000000e+01 7.976700365543365479e-02 4.200199618935585022e-04
8.710937500000000000e+00 1.000000000000000000e+01 1.110602140426635742e+00 6.965817883610725403e-04
3.710937500000000000e+00 1.000000000000000000e+01 4.540583193302154541e-01 1.867007836699485779e-02
6.210937500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 -1.554253511130809784e-03
1.210937500000000000e+00 1.000000000000000000e+01 2.736621856689453125e+00 2.888115122914314270e-04
9.335937500000000000e+00 1.000000000000000000e+01 2.356194496154785156e+00 -5.025295540690422058e-04
4.335937500000000000e+00 1.000000000000000000e+01 5.056000709533691406e+00 -9.019030258059501648e-04
6.835937500000000000e+00 1.000000000000000000e+01 3.006602525711059570e+00 -4.489151760935783386e-04
1.835937500000000000e+00 1.000000000000000000e+01 5.289165973663330078e+00 4.344517365097999573e-04
8.085937500000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -4.623296670615673065e-03
3.085937500000000000e+00 1.000000000000000000e+01 5.301437854766845703e+00 -7.006814703345298767e-04
5.585937500000000000e+00 1.000000000000000000e+01 4.841243267059326172e+00 -1.211079768836498260e-03
5.859375000000000000e-01 1.000000000000000000e+01 3.178408384323120117e+00 1.190659590065479279e-03
9.648437500000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 3.126707859337329865e-03
4.648437500000000000e+00 1.000000000000000000e+01 6.749515533447265625e-01 5.508539266884326935e-03
7.148437500000000000e+00 1.000000000000000000e+01 6.246369838714599609e+00 7.459195330739021301e-04
2.148437500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -9.513180702924728394e-05
8.398437500000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 -3.019544295966625214e-03
3.398437500000000000e+00 1.000000000000000000e+01 4.528311252593994141e+00 4.530968144536018372e-04
5.898437500000000000e+00 1.000000000000000000e+01 1.153553605079650879e+00 -1.606340520083904266e-03
8.984375000000000000e-01 1.000000000000000000e+01 2.098485708236694336e+00 1.616450026631355286e-04
9.023437500000000000e+00 1.000000000000000000e+01 4.786020219326019287e-01 7.088100537657737732e-04
4.023437500000000000e+00 1.000000000000000000e+01 1.521708965301513672e+00 -9.755520150065422058e-04
6.523437500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 -3.775684162974357605e-04
1.523437500000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 -2.989544533193111420e-03
7.773437500000000000e+00 1.000000000000000000e+01 3.657010316848754883e+00 7.849307730793952942e-04
2.773437500000000000e+00 1.000000000000000000e+01 2.288699388504028320e+00 1.177163794636726379e-04
5.273437500000000000e+00 1.000000000000000000e+01 2.883883953094482422e+00 -7.094023749232292175e-04
2.734375000000000000e-01 1.000000000000000000e+01 1.030835151672363281e+00 -3.274249844253063202e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 2.265271730720996857e-03
4.804687500000000000e+00 1.000000000000000000e+01 5.510059356689453125e+00 -2.998265437781810760e-03
7.304687500000000000e+00 1.000000000000000000e+01 5.657321453094482422e+00 -1.228663139045238495e-03
2.304687500000000000e+00 1.000000000000000000e+01 6.442719697952270508e-01 -1.682641915977001190e-03
8.554687500000000000e+00 1.000000000000000000e+01 4.417864799499511719e+00 2.151635475456714630e-03
3.554687500000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -4.197936505079269409e-05
6.054687500000000000e+00 1.000000000000000000e+01 3.681553900241851807e-01 4.679766483604907990e-03
1.054687500000000000e+00 1.000000000000000000e+01 4.835107803344726562e+00 9.208070114254951477e-04
9.179687500000000000e+00 1.000000000000000000e+01 3.031146049499511719e+00 -4.644123837351799011e-04
4.179687500000000000e+00 1.000000000000000000e+01 8.651651740074157715e-01 1.629349775612354279e-03
6.679687500000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -1.782306469976902008e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -4.671487025916576385e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.362330436706542969e+00 -5.453256890177726746e-04
2.929687500000000000e+00 1.000000000000000000e+01 4.945554256439208984e+00 4.603089764714241028e-04
5.429687500000000000e+00 1.000000000000000000e+01 3.632466554641723633e+00 1.205476000905036926e-04
4.296875000000000000e-01 1.000000000000000000e+01 1.202641010284423828e+00 -2.990397624671459198e-03
9.492187500000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 3.305645659565925598e-04
4.492187500000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 1.557515934109687805e-04
6.992187500000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -2.450030297040939331e-05
1.992187500000000000e+00 1.000000000000000000e+01 3.025010108947753906e+00 3.482671454548835754e-04
8.242187500000000000e+00 1.000000000000000000e+01 4.546719074249267578e+00 1.393374986946582794e-03
3.242187500000000000e+00 1.000000000000000000e+01 5.399612784385681152e-01 1.045591849833726883e-02
5.742187500000000000e+00 1.000000000000000000e+01 5.681865215301513672e+00 5.399865098297595978e-03
7.421875000000000000e-01 1.000000000000000000e+01 1.043106988072395325e-01 -1.419269479811191559e-03
8.867187500000000000e+00 1.000000000000000000e+01 1.282407999038696289e+00 1.078096218407154083e-03
3.867187500000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -3.583694808185100555e-03
6.367187500000000000e+00 1.000000000000000000e+01 4.816699981689453125e+00 -1.398923806846141815e-03
1.367187500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 6.541330367326736450e-05
1.000000000000000000e+01 1.000000000000000000e+01 2.110757589340209961e+00 8.713919669389724731e-05
1.000000000000000000e+01 5.000000000000000000e+00 3.313398659229278564e-01 -4.580896347761154175e-05
1.000000000000000000e+01 2.500000000000000000e+00 4.908738613128662109e+00 -2.016025595366954803e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.067961707711219788e-02 -5.739135667681694031e-04
1.000000000000000000e+01 1.250000000000000000e+00 4.111068725585937500e+00 -4.459100775420665741e-03
1.000000000000000000e+01 6.250000000000000000e+00 3.485204458236694336e+00 2.702148631215095520e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.644427418708801270e+00 -4.705218598246574402e-04
1.000000000000000000e+01 8.750000000000000000e+00 5.405748367309570312e+00 -4.308673553168773651e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.154175758361816406e+00 1.481500454246997833e-03
1.000000000000000000e+01 5.625000000000000000e+00 1.816233277320861816e+00 -2.132086083292961121e-04
1.000000000000000000e+01 3.125000000000000000e+00 1.405126452445983887e+00 -6.796447560191154480e-04
1.000000000000000000e+01 8.125000000000000000e+00 4.700117111206054688e+00 -4.127803258597850800e-03
1.000000000000000000e+01 1.875000000000000000e+00 3.884039402008056641e+00 -4.114608280360698700e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.239456534385681152e+00 1.070089638233184814e-06
1.000000000000000000e+01 4.375000000000000000e+00 2.534136295318603516e+00 2.409489825367927551e-04
1.000000000000000000e+01 9.375000000000000000e+00 5.939573764801025391e+00 -7.996587082743644714e-04
1.000000000000000000e+01 3.125000000000000000e-01 1.607611894607543945e+00 1.372274942696094513e-03
1.000000000000000000e+01 5.312500000000000000e+00 5.577554225921630859e+00 -9.072003886103630066e-04
1.000000000000000000e+01 2.812500000000000000e+00 3.718369483947753906e+00 -5.077931098639965057e-03
1.000000000000000000e+01 7.812500000000000000e+00 3.982214212417602539e+00 1.145687885582447052e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.233787059783935547e-01 -5.261627957224845886e-04
1.000000000000000000e+01 6.562500000000000000e+00 3.374757766723632812e+00 6.110342219471931458e-04
1.000000000000000000e+01 4.062500000000000000e+00 4.270602703094482422e+00 1.418751943856477737e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.460971593856811523e-01 9.363712742924690247e-04
1.000000000000000000e+01 9.375000000000000000e-01 4.994641780853271484e+00 1.280692405998706818e-03
1.000000000000000000e+01 5.937500000000000000e+00 2.343922615051269531e+00 -1.250533387064933777e-04
1.000000000000000000e+01 3.437500000000000000e+00 3.301126718521118164e+00 -2.436665818095207214e-04
1.000000000000000000e+01 8.437500000000000000e+00 4.258330821990966797e+00 1.307812519371509552e-03
1.000000000000000000e+01 2.187500000000000000e+00 5.019185066223144531e+00 -9.880242869257926941e-04
1.000000000000000000e+01 7.187500000000000000e+00 4.957826137542724609e+00 1.121249981224536896e-03
1.000000000000000000e+01 4.687500000000000000e+00 3.564971446990966797e+00 -1.550528220832347870e-03
1.000000000000000000e+01 9.687500000000000000e+00 5.718680381774902344e+00 -2.223047427833080292e-03
1.000000000000000000e+01 1.562500000000000000e-01 4.276738643646240234e+00 -1.388865523040294647e-03
1.000000000000000000e+01 5.156250000000000000e+00 5.424156188964843750e+00 9.010331705212593079e-04
1.000000000000000000e+01 2.656250000000000000e+00 1.374446868896484375e+00 -8.239326998591423035e-04
1.000000000000000000e+01 7.656250000000000000e+00 5.927301883697509766e+00 -1.376139931380748749e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.859495878219604492e+00 -3.808964975178241730e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.945243120193481445e+00 3.417106345295906067e-04
1.000000000000000000e+01 3.906250000000000000e+00 2.393010139465332031e+00 3.344388678669929504e-04
1.000000000000000000e+01 8.906250000000000000e+00 1.006291389465332031e+00 1.090434379875659943e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.294990777969360352e+00 7.976191118359565735e-04
1.000000000000000000e+01 5.781250000000000000e+00 2.380738258361816406e+00 -7.269065827131271362e-05
1.000000000000000000e+01 3.281250000000000000e+00 4.049709439277648926e-01 -2.274839207530021667e-04
1.000000000000000000e+01 8.281250000000000000e+00 5.276893973350524902e-01 4.775198176503181458e-04
1.000000000000000000e+01 2.031250000000000000e+00 8.099418878555297852e-01 -9.924350306391716003e-04
1.000000000000000000e+01 7.031250000000000000e+00 2.552544116973876953e+00 -2.974299713969230652e-04
1.000000000000000000e+01 4.531250000000000000e+00 6.172739028930664062e+00 7.873894646763801575e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.221515178680419922e+00 4.007843323051929474e-03
1.000000000000000000e+01 4.687500000000000000e-01 4.503767490386962891e+00 -7.284609600901603699e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.828816175460815430e+00 -2.425256185233592987e-03
1.000000000000000000e+01 2.968750000000000000e+00 5.111224174499511719e+00 -1.609685830771923065e-03
1.000000000000000000e+01 7.968750000000000000e+00 3.804272413253784180e-01 2.106251195073127747e-04
1.000000000000000000e+01 1.718750000000000000e+00 2.233476161956787109e+00 2.343130297958850861e-03
1.000000000000000000e+01 6.718750000000000000e+00 1.012427330017089844e+00 1.748474314808845520e-04
1.000000000000000000e+01 4.218750000000000000e+00 1.349903106689453125e+00 -3.315536305308341980e-04
1.000000000000000000e+01 9.218750000000000000e+00 3.337942361831665039e+00 9.144814684987068176e-04
1.000000000000000000e+01 1.093750000000000000e+00 6.019340991973876953e+00 -3.836778923869132996e-04
1.000000000000000000e+01 6.093750000000000000e+00 9.449321627616882324e-01 1.586945727467536926e-04
1.000000000000000000e+01 3.593750000000000000e+00 1.484893441200256348e+00 -5.421666428446769714e-04
1.000000000000000000e+01 8.593750000000000000e+00 5.724816322326660156e+00 -2.887221984565258026e-03
1.000000000000000000e+01 2.343750000000000000e+00 3.497476339340209961e+00 -3.875668160617351532e-03
1.000000000000000000e+01 7.343750000000000000e+00 1.104466170072555542e-01 -4.452643916010856628e-04
1.000000000000000000e+01 4.843750000000000000e+00 4.822835922241210938e+00 2.778008207678794861e-02
1.000000000000000000e+01 9.843750000000000000e+00 1.570796370506286621e+00 1.595345325767993927e-03
1.000000000000000000e+01 7.812500000000000000e-02 8.222137093544006348e-01 9.579928591847419739e-04
1.000000000000000000e+01 5.078125000000000000e+00 4.233787059783935547e+00 4.366201348602771759e-03
1.000000000000000000e+01 2.578125000000000000e+00 3.522020101547241211e+00 -3.943557851016521454e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.522330850362777710e-02 -4.967777058482170105e-04
1.000000000000000000e+01 1.328125000000000000e+00 5.430292129516601562e+00 1.416263170540332794e-03
1.000000000000000000e+01 6.328125000000000000e+00 9.387962818145751953e-01 1.753838732838630676e-04
1.000000000000000000e+01 3.828125000000000000e+00 1.325359463691711426e+00 -4.597036167979240417e-04
1.000000000000000000e+01 8.828125000000000000e+00 2.847068309783935547e+00 -3.273813053965568542e-04
1.000000000000000000e+01 7.031250000000000000e-01 1.724194407463073730e+00 1.245793886482715607e-03
1.000000000000000000e+01 5.703125000000000000e+00 5.105088233947753906e+00 1.866603270173072815e-02
1.000000000000000000e+01 3.203125000000000000e+00 6.381360292434692383e-01 -3.856001421809196472e-04
1.000000000000000000e+01 8.203125000000000000e+00 2.509592533111572266e+00 -5.628792569041252136e-04
1.000000000000000000e+01 1.953125000000000000e+00 5.890486240386962891e+00 9.169252589344978333e-04
1.000000000000000000e+01 6.953125000000000000e+00 5.602097988128662109e+00 -4.935441538691520691e-04
1.000000000000000000e+01 4.453125000000000000e+00 4.963962078094482422e+00 1.313100475817918777e-02
1.000000000000000000e+01 9.453125000000000000e+00 3.957670450210571289e+00 3.476020880043506622e-03
1.000000000000000000e+01 3.906250000000000000e-01 2.810252904891967773e+00 4.708488471806049347e-03
1.000000000000000000e+01 5.390625000000000000e+00 2.043262481689453125e+00 -1.985160633921623230e-04
1.000000000000000000e+01 2.890625000000000000e+00 4.135612487792968750e+00 2.563399262726306915e-03
1.000000000000000000e+01 7.890625000000000000e+00 9.142525792121887207e-01 5.352767184376716614e-04
1.000000000000000000e+01 1.640625000000000000e+00 3.466796636581420898e+00 -3.101150505244731903e-03
1.000000000000000000e+01 6.640625000000000000e+00 3.288854837417602539e+00 6.280215457081794739e-04
1.000000000000000000e+01 4.140625000000000000e+00 5.902758121490478516e+00 -1.216856762766838074e-04
1.000000000000000000e+01 9.140625000000000000e+00 3.270447015762329102e+00 6.738873198628425598e-04
1.000000000000000000e+01 1.015625000000000000e+00 3.436117172241210938e-01 4.765577614307403564e-06
1.000000000000000000e+01 6.015625000000000000e+00 3.712233543395996094e+00 -9.232787415385246277e-04
1.000000000000000000e+01 3.515625000000000000e+00 4.595806598663330078e+00 1.174797583371400833e-02
1.000000000000000000e+01 8.515625000000000000e+00 5.129631996154785156e+00 -4.973384551703929901e-03
1.000000000000000000e+01 2.265625000000000000e+00 1.036971092224121094e+00 -1.036378554999828339e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.970097839832305908e-01 3.370018675923347473e-04
1.000000000000000000e+01 4.765625000000000000e+00 3.344078302383422852e+00 -3.199009224772453308e-04
1.000000000000000000e+01 9.765625000000000000e+00 1.055378794670104980e+00 2.207216806709766388e-03
1.000000000000000000e+01 2.343750000000000000e-01 4.589670658111572266e+00 3.085853531956672668e-04
1.000000000000000000e+01 5.234375000000000000e+00 4.086524963378906250e+00 -1.559722237288951874e-03
1.000000000000000000e+01 2.734375000000000000e+00 5.411884307861328125e+00 -9.931903332471847534e-05
1.000000000000000000e+01 7.734375000000000000e+00 1.650563359260559082e+00 -2.936152741312980652e-04
