# x, y_pred
1.562500000000000000e+00 1.000000000000000000e+01 5.430292129516601562e+00 2.942457795143127441e-04
7.812500000000000000e+00 1.000000000000000000e+01 1.448077917098999023e+00 -9.133066050708293915e-04
2.812500000000000000e+00 1.000000000000000000e+01 2.123029470443725586e+00 -5.957651883363723755e-04
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 9.848144836723804474e-04
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 -1.676450949162244797e-03
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 -6.392695941030979156e-04
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 4.650861956179141998e-04
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 4.084599204361438751e-04
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 3.850390203297138214e-04
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -6.577493622899055481e-04
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 -2.226210199296474457e-04
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 3.661997616291046143e-04
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 -1.829572021961212158e-03
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 2.167076338082551956e-03
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 -6.626020185649394989e-04
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 -5.384045653045177460e-04
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 2.499725669622421265e-04
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 -6.543626077473163605e-04
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 -6.654309108853340149e-04
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 -7.799393497407436371e-04
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 -5.419268272817134857e-04
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 -1.257573720067739487e-03
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 6.417403928935527802e-04
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 -1.140393782407045364e-03
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 -6.896001286804676056e-04
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 5.159870255738496780e-03
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 2.593148499727249146e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.080378703773021698e-02
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 -1.684685237705707550e-03
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 -9.816917590796947479e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -7.496452890336513519e-04
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -1.020225230604410172e-03
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 -2.538696862757205963e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 2.756752073764801025e-04
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 3.015124239027500153e-04
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -6.386744789779186249e-04
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 1.166402362287044525e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -6.700595840811729431e-04
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 2.989158965647220612e-04
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -6.287586875259876251e-04
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -2.792705781757831573e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -6.554634310305118561e-04
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 -1.484677195549011230e-04
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 -9.489241056144237518e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 1.961247529834508896e-03
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 -6.783497519791126251e-04
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -2.993973903357982635e-04
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 -3.986526280641555786e-06
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 -7.892376743257045746e-04
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 1.008030958473682404e-04
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 -5.463762208819389343e-04
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 3.118169959634542465e-03
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -3.894451074302196503e-04
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -6.623719818890094757e-04
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 -5.612052045762538910e-04
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -6.465776823461055756e-04
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 -6.613936275243759155e-04
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -6.155278533697128296e-04
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 -5.866470746695995331e-04
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 3.522264305502176285e-03
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 3.450317308306694031e-05
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -6.533158011734485626e-04
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 6.091082468628883362e-05
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 4.022368229925632477e-04
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 -1.204635482281446457e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 8.283159695565700531e-04
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 1.299237832427024841e-02
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.619290560483932495e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 -2.198289148509502411e-04
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -6.446638144552707672e-04
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.466520875692367554e-02
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 -1.080885063856840134e-03
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 6.417199037969112396e-04
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -6.616371683776378632e-04
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 4.269974306225776672e-05
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 5.293167196214199066e-04
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 4.122960381209850311e-04
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -2.936641685664653778e-04
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 -6.242855452001094818e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 -8.032578043639659882e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -6.732777692377567291e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 2.554934937506914139e-03
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 -5.711079575121402740e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 3.167660906910896301e-05
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 3.971206024289131165e-04
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -6.512515246868133545e-04
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 -2.409997396171092987e-04
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 -1.092473044991493225e-03
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 -5.608028732240200043e-04
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 -8.974741213023662567e-04
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 6.230046506971120834e-03
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 -8.927672170102596283e-04
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 -1.811898779124021530e-03
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 -1.279599498957395554e-03
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 2.618510276079177856e-03
6.328125000000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 5.822465755045413971e-04
1.328125000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 4.772259853780269623e-04
7.578125000000000000e+00 1.000000000000000000e+01 1.398990511894226074e+00 -9.603453800082206726e-04
2.578125000000000000e+00 1.000000000000000000e+01 3.460660696029663086e+00 -5.560107529163360596e-04
5.078125000000000000e+00 1.000000000000000000e+01 2.761165499687194824e-01 2.710718847811222076e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.074097633361816406e+00 -1.556193456053733826e-04
9.960937500000000000e+00 1.000000000000000000e+01 1.803961515426635742e+00 -6.696661002933979034e-04
4.960937500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.750589162111282349e-02
7.460937500000000000e+00 1.000000000000000000e+01 4.368777275085449219e+00 -2.423687838017940521e-04
2.460937500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 -8.573639206588268280e-04
8.710937500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -9.029079228639602661e-05
3.710937500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 1.004755962640047073e-03
6.210937500000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 -2.667955122888088226e-04
1.210937500000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -1.825572922825813293e-03
9.335937500000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 -7.826886139810085297e-04
4.335937500000000000e+00 1.000000000000000000e+01 2.847068309783935547e+00 -3.121411427855491638e-04
6.835937500000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 1.751772128045558929e-02
1.835937500000000000e+00 1.000000000000000000e+01 3.448388814926147461e+00 -6.936523132026195526e-04
8.085937500000000000e+00 1.000000000000000000e+01 7.608544826507568359e-01 -1.263991463929414749e-03
3.085937500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 2.037170343101024628e-04
5.585937500000000000e+00 1.000000000000000000e+01 3.914719104766845703e+00 4.554307088255882263e-05
5.859375000000000000e-01 1.000000000000000000e+01 2.736621856689453125e+00 -6.244545802474021912e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -8.176793344318866730e-04
4.648437500000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 -2.439976669847965240e-04
7.148437500000000000e+00 1.000000000000000000e+01 4.424000740051269531e+00 -3.461213782429695129e-05
2.148437500000000000e+00 1.000000000000000000e+01 1.061514735221862793e+00 2.398770768195390701e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.319690227508544922e+00 -5.913753993809223175e-04
3.398437500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 -5.232715047895908356e-04
5.898437500000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 1.271762419492006302e-03
8.984375000000000000e-01 1.000000000000000000e+01 2.294835329055786133e+00 -1.124238595366477966e-03
9.023437500000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 3.033607732504606247e-03
4.023437500000000000e+00 1.000000000000000000e+01 3.301126718521118164e+00 -3.544311039149761200e-04
6.523437500000000000e+00 1.000000000000000000e+01 5.485515594482421875e+00 6.215418223291635513e-03
1.523437500000000000e+00 1.000000000000000000e+01 3.841088056564331055e+00 -6.757574155926704407e-04
7.773437500000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 7.236654404550790787e-03
2.773437500000000000e+00 1.000000000000000000e+01 3.669282197952270508e+00 -4.583084955811500549e-04
5.273437500000000000e+00 1.000000000000000000e+01 4.381049156188964844e+00 3.331131301820278168e-04
2.734375000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 5.792626179754734039e-04
9.804687500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -6.909058429300785065e-04
4.804687500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 -1.345826312899589539e-04
7.304687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -6.506317295134067535e-04
2.304687500000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 3.333905246108770370e-03
8.554687500000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 -6.632576696574687958e-04
3.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 1.489756163209676743e-03
6.054687500000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 -3.828085027635097504e-04
1.054687500000000000e+00 1.000000000000000000e+01 6.872234344482421875e-01 -3.744065761566162109e-04
9.179687500000000000e+00 1.000000000000000000e+01 1.730330348014831543e+00 -7.233875803649425507e-04
4.179687500000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 8.595442399382591248e-03
6.679687500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -5.618059076368808746e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.135145783424377441e+00 8.474779315292835236e-04
7.929687500000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 -1.698252744972705841e-04
2.929687500000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 -8.579031564295291901e-04
5.429687500000000000e+00 1.000000000000000000e+01 1.718058586120605469e+00 -6.426959298551082611e-04
4.296875000000000000e-01 1.000000000000000000e+01 1.632155656814575195e+00 -1.440686173737049103e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.356194496154785156e+00 -6.567430682480335236e-04
4.492187500000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 5.586524493992328644e-04
6.992187500000000000e+00 1.000000000000000000e+01 2.485049009323120117e+00 -6.080237217247486115e-04
1.992187500000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -6.881668232381343842e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -6.726137362420558929e-04
3.242187500000000000e+00 1.000000000000000000e+01 2.564815998077392578e+00 -5.473694764077663422e-04
5.742187500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -3.584777005016803741e-04
7.421875000000000000e-01 1.000000000000000000e+01 2.116893529891967773e+00 -1.542353536933660507e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.196660518646240234e+00 -6.743948906660079956e-04
3.867187500000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 5.929321516305208206e-03
6.367187500000000000e+00 1.000000000000000000e+01 3.117048978805541992e+00 -4.297564737498760223e-04
1.367187500000000000e+00 1.000000000000000000e+01 1.951223611831665039e+00 -1.526950392872095108e-03
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -6.563975475728511810e-04
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 3.090226091444492340e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 -5.783224478363990784e-04
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 3.240244928747415543e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 -7.267165929079055786e-04
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 -9.233183227479457855e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 -4.871678538620471954e-04
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 4.284703172743320465e-04
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 -5.684881471097469330e-04
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.271973900496959686e-02
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.880837045609951019e-02
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 7.278281264007091522e-04
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 -2.571605145931243896e-04
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 6.566390860825777054e-03
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 -5.777850747108459473e-04
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 -6.536864675581455231e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 1.239585224539041519e-03
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 -7.500550709664821625e-04
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 3.496362362056970596e-03
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 6.099104415625333786e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 2.543850336223840714e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -3.011408261954784393e-04
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 2.078417688608169556e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 2.367265988141298294e-03
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 1.730555202811956406e-03
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 1.179813779890537262e-02
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 -6.151362322270870209e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -6.528818048536777496e-04
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 -6.205295212566852570e-04
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 -8.095679804682731628e-04
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 -6.242659874260425568e-04
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 1.420983579009771347e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 -1.709682401269674301e-03
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.288118541240692139e-02
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 4.918486811220645905e-04
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 1.023549027740955353e-02
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 5.717394407838582993e-03
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 1.120868511497974396e-02
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 2.063941210508346558e-03
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 2.019532490521669388e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 2.908563707023859024e-03
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 -7.960540242493152618e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 8.775060996413230896e-05
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 -5.377684719860553741e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 5.591686349362134933e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 -7.110438309609889984e-04
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 -6.754943169653415680e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 1.204297877848148346e-04
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 2.519390545785427094e-04
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 1.061405800282955170e-02
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 -1.079109497368335724e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 3.970906604081392288e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 -7.421663030982017517e-04
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 -4.913317970931529999e-04
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.459445431828498840e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -6.261733360588550568e-04
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -7.232623174786567688e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 9.093051776289939880e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 1.556564588099718094e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -6.160945631563663483e-04
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 -1.854886766523122787e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 4.965920466929674149e-03
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 -6.465858314186334610e-04
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 1.563134137541055679e-03
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 1.934017520397901535e-03
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 1.171688083559274673e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 1.061268523335456848e-02
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 1.087538339197635651e-02
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 -7.427849341183900833e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 -7.429094985127449036e-04
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 -5.034157074987888336e-04
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -5.295337177813053131e-04
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 -4.315455444157123566e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 -4.413733258843421936e-04
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 -1.314114779233932495e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 -7.649227045476436615e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 8.909581229090690613e-03
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 6.599551532417535782e-03
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 2.139802649617195129e-02
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 -1.395765226334333420e-03
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 -5.247346125543117523e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 -3.129043616354465485e-04
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 1.679751556366682053e-03
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 2.356560435146093369e-03
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -6.908569484949111938e-04
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 -9.354138746857643127e-04
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.618323288857936859e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 -1.539383549243211746e-03
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 -3.964887000620365143e-04
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 -7.242448627948760986e-04
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 4.172294866293668747e-03
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 2.003578934818506241e-03
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 -1.916653942316770554e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 8.717892691493034363e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 1.990040764212608337e-02
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -6.551253609359264374e-04
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 9.121987968683242798e-04
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.700783498585224152e-02
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 -1.804623287171125412e-03
