# x, y_pred
7.812500000000000000e+00 1.000000000000000000e+01 5.595962047576904297e+00 9.339302778244018555e-04
2.812500000000000000e+00 1.000000000000000000e+01 2.509592533111572266e+00 -1.022890210151672363e-03
5.312500000000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 2.671584486961364746e-03
3.125000000000000000e-01 1.000000000000000000e+01 2.429825544357299805e+00 -5.671977996826171875e-04
9.843750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 6.106346845626831055e-04
4.843750000000000000e+00 1.000000000000000000e+01 8.099418878555297852e-01 4.177004098892211914e-03
7.343750000000000000e+00 1.000000000000000000e+01 4.172427952289581299e-01 6.100624799728393555e-03
2.343750000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 3.761470317840576172e-03
8.593750000000000000e+00 1.000000000000000000e+01 2.834796667098999023e+00 3.578111529350280762e-03
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 -8.303076028823852539e-04
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 3.765150904655456543e-03
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 2.949476242065429688e-03
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 4.102692008018493652e-03
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 -1.234710216522216797e-04
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 2.062559127807617188e-03
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 3.954932093620300293e-03
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 -4.722476005554199219e-04
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 6.010770797729492188e-03
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 2.272139489650726318e-02
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 8.335560560226440430e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 2.507522702217102051e-03
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 3.770023584365844727e-03
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 2.901837229728698730e-03
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 2.245649695396423340e-03
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 2.610221505165100098e-03
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.756142079830169678e-02
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 3.375679254531860352e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 1.625612378120422363e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 3.432855010032653809e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 3.357023000717163086e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.402035355567932129e-02
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 2.139165997505187988e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 2.552166581153869629e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 2.067372202873229980e-03
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 1.241219043731689453e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 1.137521862983703613e-02
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 3.583595156669616699e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 4.635304212570190430e-04
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 5.445331335067749023e-04
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 6.532326340675354004e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 3.660991787910461426e-03
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 -6.581395864486694336e-04
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 3.071889281272888184e-03
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 2.304539084434509277e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 2.712354063987731934e-03
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 5.664914846420288086e-03
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 2.304986119270324707e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 6.142020225524902344e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 1.010462641716003418e-03
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 4.171416163444519043e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.055036067962646484e-02
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 7.356256246566772461e-03
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 2.735733985900878906e-03
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 2.790302038192749023e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 3.182470798492431641e-03
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 2.533063292503356934e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 1.188158988952636719e-03
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 3.787651658058166504e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 2.275928854942321777e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 6.103098392486572266e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 4.124268889427185059e-03
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 4.826202988624572754e-03
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.294942200183868408e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 3.445550799369812012e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 2.212375402450561523e-03
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 5.530938506126403809e-03
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 1.202721893787384033e-02
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 4.893839359283447266e-03
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 3.100916743278503418e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 2.503082156181335449e-03
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 3.551319241523742676e-03
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 3.455594182014465332e-03
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 1.066431403160095215e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 -2.651810646057128906e-04
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 2.672985196113586426e-03
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 7.659673690795898438e-03
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 2.823591232299804688e-03
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 -9.161233901977539062e-05
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 3.368139266967773438e-03
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 2.051740884780883789e-04
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 3.067299723625183105e-03
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 3.022223711013793945e-03
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 3.179401159286499023e-03
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 3.647804260253906250e-05
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 3.126829862594604492e-03
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 1.117348670959472656e-02
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 2.245932817459106445e-03
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 5.031719803810119629e-03
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 2.585694193840026855e-03
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 7.815435528755187988e-03
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 1.396089792251586914e-03
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 2.942934632301330566e-03
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 2.442166209220886230e-03
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 2.016514539718627930e-03
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 1.520395278930664062e-03
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 7.157608866691589355e-03
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -2.675086259841918945e-03
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 2.702608704566955566e-03
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 8.190587162971496582e-03
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 5.758464336395263672e-03
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 3.361120820045471191e-03
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 2.846792340278625488e-03
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 2.377912402153015137e-03
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 1.813948154449462891e-03
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 3.680229187011718750e-03
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -3.492087125778198242e-04
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 2.838283777236938477e-03
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 2.732589840888977051e-03
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 6.558850407600402832e-03
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 2.124607563018798828e-03
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 2.301216125488281250e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 4.173338413238525391e-03
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 5.520284175872802734e-04
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 -3.957897424697875977e-04
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 2.317592501640319824e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 -1.763015985488891602e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 2.016305923461914062e-03
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.913221180438995361e-02
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 2.964571118354797363e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 2.914413809776306152e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 3.762558102607727051e-03
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 3.958076238632202148e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 3.758639097213745117e-03
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 4.064232110977172852e-03
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 2.342790365219116211e-03
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 8.014798164367675781e-03
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 -8.261501789093017578e-04
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 1.202821731567382812e-03
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 2.566203474998474121e-03
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 4.630953073501586914e-03
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 3.397539258003234863e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 -9.296685457229614258e-04
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 3.790497779846191406e-03
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 4.048630595207214355e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 3.405556082725524902e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 2.751216292381286621e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 2.444833517074584961e-04
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.403300464153289795e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.696346700191497803e-02
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 -6.012618541717529297e-05
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 2.628922462463378906e-03
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 3.316804766654968262e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 3.382459282875061035e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 3.200486302375793457e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 3.052189946174621582e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 2.477616071701049805e-03
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 3.206044435501098633e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 1.211270689964294434e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 3.169804811477661133e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 1.319244503974914551e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 2.792254090309143066e-03
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 3.313928842544555664e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 2.669915556907653809e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 -8.076727390289306641e-04
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 2.038627862930297852e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 -1.563772559165954590e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 4.579678177833557129e-03
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 1.547917723655700684e-03
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 1.441945135593414307e-02
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 4.560366272926330566e-03
1.000000000000000000e+01 1.000000000000000000e+01 9.817477464675903320e-01 5.819424986839294434e-03
1.000000000000000000e+01 5.000000000000000000e+00 4.381049156188964844e+00 2.125708758831024170e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.497165322303771973e+00 2.156138420104980469e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.215223789215087891e+00 2.799272537231445312e-03
1.000000000000000000e+01 1.250000000000000000e+00 5.387340545654296875e+00 1.338422298431396484e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.160467147827148438e+00 2.419665455818176270e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.215534567832946777e-01 1.958429813385009766e-03
1.000000000000000000e+01 8.750000000000000000e+00 9.449321627616882324e-01 -1.216888427734375000e-03
1.000000000000000000e+01 6.250000000000000000e-01 7.179030179977416992e-01 1.833543181419372559e-03
1.000000000000000000e+01 5.625000000000000000e+00 2.583223819732666016e+00 3.981560468673706055e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.435961484909057617e+00 2.842783927917480469e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.215534687042236328e+00 2.353265881538391113e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.951379060745239258e+00 6.377115845680236816e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.018563270568847656e+00 5.340889096260070801e-03
1.000000000000000000e+01 4.375000000000000000e+00 4.589670658111572266e+00 2.802528440952301025e-02
1.000000000000000000e+01 9.375000000000000000e+00 2.797981023788452148e+00 1.955881714820861816e-03
1.000000000000000000e+01 3.125000000000000000e-01 3.141592741012573242e+00 4.425734281539916992e-03
1.000000000000000000e+01 5.312500000000000000e+00 2.307107210159301758e+00 4.252836108207702637e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.902447223663330078e+00 7.506251335144042969e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.558524489402770996e+00 1.864776015281677246e-03
1.000000000000000000e+01 1.562500000000000000e+00 7.240389585494995117e-01 1.188650727272033691e-03
1.000000000000000000e+01 6.562500000000000000e+00 6.258641719818115234e+00 3.353610634803771973e-03
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 5.237102508544921875e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 3.056824207305908203e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 3.496110439300537109e-03
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 3.653421998023986816e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 5.392506718635559082e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 3.425642848014831543e-03
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 6.481453776359558105e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 2.412036061286926270e-03
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 1.694694161415100098e-03
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 3.963187336921691895e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 -4.925280809402465820e-04
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 1.276001334190368652e-03
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 1.142323017120361328e-04
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 1.537278294563293457e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 6.027549505233764648e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 2.339661121368408203e-03
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 5.516409873962402344e-05
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 1.111775636672973633e-04
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 3.268286585807800293e-03
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 1.338720321655273438e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 6.302192807197570801e-03
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 1.152306795120239258e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 5.613639950752258301e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 5.290016531944274902e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 1.093325018882751465e-02
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 3.319263458251953125e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 4.052162170410156250e-03
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 1.438423991203308105e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 3.385841846466064453e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 4.178389906883239746e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 6.359696388244628906e-03
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 3.435090184211730957e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 3.598958253860473633e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 3.663480281829833984e-03
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 3.820002079010009766e-03
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 6.296932697296142578e-04
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 5.494594573974609375e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 3.523394465446472168e-03
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 1.167520880699157715e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 2.962425351142883301e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 4.411742091178894043e-03
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 2.787366509437561035e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 1.009279489517211914e-02
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 3.244921565055847168e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 4.089817404747009277e-03
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 2.130329608917236328e-03
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 1.794397830963134766e-03
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 4.197135567665100098e-03
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 7.366418838500976562e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 5.857780575752258301e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 -1.098945736885070801e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 5.313411355018615723e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 4.852533340454101562e-03
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 5.064561963081359863e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 5.264610052108764648e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 2.886280417442321777e-03
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 3.459170460700988770e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 4.216805100440979004e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 -2.000287175178527832e-03
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 3.757461905479431152e-03
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 4.521772265434265137e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 2.112910151481628418e-03
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 5.321443080902099609e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 3.420889377593994141e-03
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 1.948475837707519531e-04
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 2.759546041488647461e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 1.597836613655090332e-03
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 3.119140863418579102e-03
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 2.016618847846984863e-03
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 1.701086759567260742e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 1.586064696311950684e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 2.755060791969299316e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 2.605216205120086670e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 2.331912517547607422e-03
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 3.922730684280395508e-04
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 4.181832075119018555e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 2.274066209793090820e-03
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 3.046870231628417969e-03
1.000000000000000000e+01 1.484375000000000000e+00 1.454213857650756836e+00 2.663984894752502441e-03
1.000000000000000000e+01 6.484375000000000000e+00 1.227184653282165527e+00 4.481405019760131836e-03
