# x, y_pred
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 3.376695327460765839e-03
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 -5.558403208851814270e-04
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 -4.637953825294971466e-03
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 5.740704946219921112e-03
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 6.521027535200119019e-05
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -5.179700441658496857e-03
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 -2.713111229240894318e-03
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 -5.431708879768848419e-03
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 -7.069977000355720520e-04
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 1.182225625962018967e-02
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 -9.067100472748279572e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 8.675205521285533905e-03
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 -9.056301787495613098e-04
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -6.162840873003005981e-05
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 3.964332863688468933e-04
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 5.952743813395500183e-04
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.559219043701887131e-02
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -3.814068622887134552e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -6.512311287224292755e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 6.560562178492546082e-04
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 8.067218586802482605e-04
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 7.644685916602611542e-03
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -1.050558872520923615e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 -1.262393780052661896e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 5.443124100565910339e-04
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 7.400634698569774628e-03
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 -1.354792434722185135e-02
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -8.708623237907886505e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 9.983209893107414246e-04
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -3.017899580299854279e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 -2.347913570702075958e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 3.362151794135570526e-03
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 3.208878450095653534e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 7.952181622385978699e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 -1.168307848274707794e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 -3.510685637593269348e-04
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -5.314620211720466614e-04
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -4.646328277885913849e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 -5.971652455627918243e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -4.297168925404548645e-04
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 -3.953483887016773224e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.031525388360023499e-02
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 -8.470949716866016388e-03
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 8.994865231215953827e-03
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 -2.807077951729297638e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -5.373032763600349426e-04
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 -5.083056166768074036e-04
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -3.203374333679676056e-03
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 -1.122948713600635529e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 8.731214329600334167e-04
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 -4.999157972633838654e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 1.357523724436759949e-04
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -4.262598231434822083e-04
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 6.099018268287181854e-03
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 -3.947587683796882629e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 9.182719513773918152e-04
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 -6.074157543480396271e-03
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 3.074261359870433807e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 1.432451419532299042e-03
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 8.128318004310131073e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -3.161993809044361115e-03
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 5.541173741221427917e-04
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -3.691402263939380646e-03
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 -3.105523064732551575e-04
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 3.450932912528514862e-03
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -1.060934737324714661e-04
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 -3.932547755539417267e-03
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 1.533749513328075409e-03
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 8.233515545725822449e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 8.013574406504631042e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 6.669881753623485565e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 -6.702643819153308868e-03
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -8.283527567982673645e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 -1.546116545796394348e-04
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 9.338918142020702362e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 3.075329586863517761e-04
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 2.722176723182201385e-03
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -9.447308257222175598e-04
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -8.691144175827503204e-03
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 1.964333467185497284e-03
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 -5.846293643116950989e-04
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 6.527034565806388855e-04
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 -1.405444927513599396e-03
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 1.749399118125438690e-03
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 -2.102878876030445099e-03
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 4.353933036327362061e-06
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 -4.987766034901142120e-03
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -3.967997618019580841e-03
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 8.696597069501876831e-05
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 1.043407246470451355e-04
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 -1.061932463198900223e-02
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 -9.192076511681079865e-03
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 1.935961656272411346e-03
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -1.197782345116138458e-03
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 8.528260514140129089e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 1.661750487983226776e-03
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 6.009964272379875183e-04
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 6.135730072855949402e-04
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 5.677966400980949402e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 -3.281650133430957794e-03
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 1.117470674216747284e-03
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 -9.402306750416755676e-04
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 1.639751717448234558e-04
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 3.981320187449455261e-04
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 -1.872119493782520294e-03
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 1.290175132453441620e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 9.121301583945751190e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -5.000141449272632599e-03
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 8.797916583716869354e-03
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -2.141681499779224396e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 -6.374437361955642700e-05
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 3.154638223350048065e-03
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 -2.833572216331958771e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 -5.459757521748542786e-04
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 -3.226933069527149200e-03
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -2.006736584007740021e-03
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 1.689436845481395721e-03
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 -3.799644298851490021e-03
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 -3.107187338173389435e-03
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 -1.722392626106739044e-03
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 -2.456036396324634552e-03
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -9.365053847432136536e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 1.080346386879682541e-02
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 -7.202235050499439240e-03
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 -3.042814321815967560e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 1.672479324042797089e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -3.643658943474292755e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -3.338397480547428131e-03
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 6.028505973517894745e-03
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.535916607826948166e-02
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 6.007882766425609589e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 4.596236161887645721e-03
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 1.378807239234447479e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 8.224872872233390808e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 -3.940907306969165802e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 -1.249370165169239044e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 3.707138821482658386e-04
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -3.559139557182788849e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 6.719264201819896698e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 1.711575314402580261e-04
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -3.236380405724048615e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 -1.548555679619312286e-03
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -8.097263053059577942e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 8.926717564463615417e-04
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 1.040372066199779510e-03
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 2.878634259104728699e-04
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 8.777829818427562714e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -1.066895201802253723e-04
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 2.925423905253410339e-04
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 6.636085920035839081e-03
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -6.637481041252613068e-03
1.000000000000000000e+01 1.000000000000000000e+01 9.817477464675903320e-01 -9.293523617088794708e-03
1.000000000000000000e+01 5.000000000000000000e+00 4.381049156188964844e+00 1.658517494797706604e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.497165322303771973e+00 2.055766992270946503e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.215223789215087891e+00 1.566979102790355682e-03
1.000000000000000000e+01 1.250000000000000000e+00 5.387340545654296875e+00 2.447101287543773651e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.160467147827148438e+00 -3.806647844612598419e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.215534567832946777e-01 5.553690716624259949e-04
1.000000000000000000e+01 8.750000000000000000e+00 9.449321627616882324e-01 -2.953680232167243958e-04
1.000000000000000000e+01 6.250000000000000000e-01 7.179030179977416992e-01 9.260205551981925964e-04
1.000000000000000000e+01 5.625000000000000000e+00 2.583223819732666016e+00 1.167896203696727753e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.435961484909057617e+00 -3.895880654454231262e-04
1.000000000000000000e+01 8.125000000000000000e+00 5.215534687042236328e+00 -6.567177362740039825e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.951379060745239258e+00 -2.844643779098987579e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.018563270568847656e+00 7.221130654215812683e-04
1.000000000000000000e+01 4.375000000000000000e+00 4.589670658111572266e+00 2.139112725853919983e-02
1.000000000000000000e+01 9.375000000000000000e+00 2.797981023788452148e+00 1.980337314307689667e-03
1.000000000000000000e+01 3.125000000000000000e-01 3.141592741012573242e+00 2.047112956643104553e-02
1.000000000000000000e+01 5.312500000000000000e+00 2.307107210159301758e+00 1.204642467200756073e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.902447223663330078e+00 -7.783141918480396271e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.558524489402770996e+00 -1.612153835594654083e-03
1.000000000000000000e+01 1.562500000000000000e+00 7.240389585494995117e-01 -1.420946791768074036e-04
1.000000000000000000e+01 6.562500000000000000e+00 6.258641719818115234e+00 -3.343430347740650177e-03
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 -1.034517306834459305e-02
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 1.544716767966747284e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 4.626917652785778046e-03
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 1.566502265632152557e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 -8.499321527779102325e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 1.220825128257274628e-03
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 -9.250518865883350372e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 8.321730419993400574e-04
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 1.221436075866222382e-03
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 -2.972242422401905060e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 -1.805362291634082794e-03
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 1.363459043204784393e-03
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 3.283533267676830292e-03
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 -4.920807667076587677e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 -6.650956347584724426e-04
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 8.111028000712394714e-04
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 -2.835598774254322052e-03
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 -1.185950823128223419e-03
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 3.485145978629589081e-03
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 -5.024460144340991974e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 -1.098988670855760574e-02
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 -3.225179389119148254e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 -8.652803488075733185e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 4.913238808512687683e-04
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 1.953694038093090057e-03
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 -2.744393423199653625e-04
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 1.844959333539009094e-02
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 1.189324073493480682e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 5.375537090003490448e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 -7.806149311363697052e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -5.114180035889148712e-03
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 -2.009880729019641876e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 1.177403144538402557e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 3.013042733073234558e-04
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 -1.742777414619922638e-03
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 1.545730046927928925e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 -7.167470641434192657e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 3.777715377509593964e-03
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 -6.754668429493904114e-04
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 -5.651471205055713654e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -4.101869650185108185e-03
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 -6.622639484703540802e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 1.078266184777021408e-02
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 3.686575219035148621e-04
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 -7.132348604500293732e-03
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 1.256885938346385956e-03
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 6.366549059748649597e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 2.996204420924186707e-04
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 -4.321542568504810333e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 -2.372470684349536896e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 5.209001712501049042e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 -9.066072292625904083e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 -1.147243101149797440e-02
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -5.875152535736560822e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -6.976661272346973419e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 1.385065726935863495e-03
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 1.351716928184032440e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 1.842643134295940399e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 1.969310455024242401e-03
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 1.280921511352062225e-03
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -5.331364460289478302e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 -1.679954119026660919e-03
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -5.994436331093311310e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 -2.738592214882373810e-03
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 -6.669399328529834747e-03
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -3.540562465786933899e-04
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 -4.056068137288093567e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 9.455410763621330261e-04
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 2.805767580866813660e-04
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -1.547303982079029083e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -7.341620512306690216e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -5.647209472954273224e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 1.985845342278480530e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 6.639453582465648651e-03
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 -2.037224359810352325e-03
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 1.102062873542308807e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 1.884239725768566132e-03
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 3.352193161845207214e-04
