# x, y_pred
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -2.019304782152175903e-03
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -2.796087414026260376e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 1.269951090216636658e-02
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 -2.274993807077407837e-03
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 -2.393919974565505981e-03
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -2.629075199365615845e-03
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -2.765271812677383423e-03
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 -1.916605979204177856e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -1.762453466653823853e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 -3.026384860277175903e-03
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -2.779830247163772583e-03
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 -2.932790666818618774e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -2.981249243021011353e-03
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 -2.405498176813125610e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -2.202872186899185181e-03
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -2.565283328294754028e-03
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -2.589154988527297974e-03
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 -2.059582620859146118e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 -2.475474029779434204e-03
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 -1.887667924165725708e-03
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 -2.676788717508316040e-03
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -1.845840364694595337e-03
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 -2.412620931863784790e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 -2.372477203607559204e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 -2.505112439393997192e-03
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 -1.883018761873245239e-03
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 -3.983117640018463135e-04
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 -2.317938953638076782e-03
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -2.862859517335891724e-03
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 -2.351094037294387817e-03
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -2.004358917474746704e-03
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 -2.329099923372268677e-03
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -2.833563834428787231e-03
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 -2.399463206529617310e-03
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 -5.607493221759796143e-04
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 -3.045428544282913208e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -2.667043358087539673e-03
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -2.327818423509597778e-03
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 -2.979326993227005005e-03
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 -2.172295004129409790e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 -1.332137733697891235e-03
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 8.630048483610153198e-03
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.203952357172966003e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 -2.461541444063186646e-03
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -2.782274037599563599e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.877536997199058533e-02
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 -2.450425177812576294e-03
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 -1.630712300539016724e-03
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -2.426851540803909302e-03
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -2.413157373666763306e-03
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 -3.011632710695266724e-03
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 -1.971635967493057251e-03
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -2.467442303895950317e-03
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 -2.441022545099258423e-03
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 -2.148125320672988892e-03
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -1.962158828973770142e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 -5.689598619937896729e-04
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 -2.187091857194900513e-03
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 -2.446476370096206665e-03
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 -2.950344234704971313e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -2.807248383760452271e-03
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 -1.864258199930191040e-03
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 -2.498526126146316528e-03
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 -2.193424850702285767e-03
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 -2.459917217493057251e-03
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 1.389574259519577026e-03
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 -2.719733864068984985e-03
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 -2.296421676874160767e-03
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 -2.829525619745254517e-03
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 -9.006299078464508057e-04
6.328125000000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 -2.932433038949966431e-03
1.328125000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -2.979699522256851196e-03
7.578125000000000000e+00 1.000000000000000000e+01 1.398990511894226074e+00 -2.341169863939285278e-03
2.578125000000000000e+00 1.000000000000000000e+01 3.460660696029663086e+00 -1.897010952234268188e-03
5.078125000000000000e+00 1.000000000000000000e+01 2.761165499687194824e-01 2.373656257987022400e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.074097633361816406e+00 -2.438131719827651978e-03
9.960937500000000000e+00 1.000000000000000000e+01 1.803961515426635742e+00 -3.001842647790908813e-03
4.960937500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 2.438771352171897888e-02
7.460937500000000000e+00 1.000000000000000000e+01 4.368777275085449219e+00 -3.012198954820632935e-03
2.460937500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 -2.470079809427261353e-03
8.710937500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -2.397183328866958618e-03
3.710937500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -3.179151564836502075e-03
6.210937500000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 -2.409014850854873657e-03
1.210937500000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -2.158585935831069946e-03
9.335937500000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 -2.875987440347671509e-03
4.335937500000000000e+00 1.000000000000000000e+01 2.847068309783935547e+00 -1.862574368715286255e-03
6.835937500000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 9.745713323354721069e-03
1.835937500000000000e+00 1.000000000000000000e+01 3.448388814926147461e+00 -2.004805952310562134e-03
8.085937500000000000e+00 1.000000000000000000e+01 7.608544826507568359e-01 -2.851832658052444458e-03
3.085937500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -2.037290483713150024e-03
5.585937500000000000e+00 1.000000000000000000e+01 3.914719104766845703e+00 -2.580154687166213989e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.736621856689453125e+00 -2.293366938829421997e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 -3.047887235879898071e-03
4.648437500000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 -1.882661134004592896e-03
7.148437500000000000e+00 1.000000000000000000e+01 4.424000740051269531e+00 -3.018293529748916626e-03
2.148437500000000000e+00 1.000000000000000000e+01 1.061514735221862793e+00 -8.064396679401397705e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.319690227508544922e+00 -2.781618386507034302e-03
3.398437500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 -2.279091626405715942e-03
5.898437500000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -1.734081655740737915e-03
8.984375000000000000e-01 1.000000000000000000e+01 2.294835329055786133e+00 -2.110976725816726685e-03
9.023437500000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -2.375010401010513306e-03
4.023437500000000000e+00 1.000000000000000000e+01 3.301126718521118164e+00 -1.854095607995986938e-03
6.523437500000000000e+00 1.000000000000000000e+01 5.485515594482421875e+00 4.907544702291488647e-03
1.523437500000000000e+00 1.000000000000000000e+01 3.841088056564331055e+00 -2.040389925241470337e-03
7.773437500000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -8.331276476383209229e-04
2.773437500000000000e+00 1.000000000000000000e+01 3.669282197952270508e+00 -1.918930560350418091e-03
5.273437500000000000e+00 1.000000000000000000e+01 4.381049156188964844e+00 -2.986688166856765747e-03
2.734375000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -2.787429839372634888e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -2.987194806337356567e-03
4.804687500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 -1.949105411767959595e-03
7.304687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -2.043399959802627563e-03
2.304687500000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -3.741867840290069580e-04
8.554687500000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 -2.726111561059951782e-03
3.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -3.127444535493850708e-03
6.054687500000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 -2.048153430223464966e-03
1.054687500000000000e+00 1.000000000000000000e+01 6.872234344482421875e-01 -2.167392522096633911e-03
9.179687500000000000e+00 1.000000000000000000e+01 1.730330348014831543e+00 -2.736467868089675903e-03
4.179687500000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 6.056021898984909058e-03
6.679687500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -2.058152109384536743e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.135145783424377441e+00 -1.403976231813430786e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 -1.984912902116775513e-03
2.929687500000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 -2.548638731241226196e-03
5.429687500000000000e+00 1.000000000000000000e+01 1.718058586120605469e+00 -2.286229282617568970e-03
4.296875000000000000e-01 1.000000000000000000e+01 1.632155656814575195e+00 -2.406511455774307251e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.356194496154785156e+00 -2.820480614900588989e-03
4.492187500000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 -3.121275454759597778e-03
6.992187500000000000e+00 1.000000000000000000e+01 2.485049009323120117e+00 -2.059031277894973755e-03
1.992187500000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -2.265710383653640747e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -2.883095294237136841e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.564815998077392578e+00 -2.055454999208450317e-03
5.742187500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -1.917663961648941040e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.116893529891967773e+00 -2.149153500795364380e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.196660518646240234e+00 -2.566117793321609497e-03
3.867187500000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.120205968618392944e-03
6.367187500000000000e+00 1.000000000000000000e+01 3.117048978805541992e+00 -2.213407307863235474e-03
1.367187500000000000e+00 1.000000000000000000e+01 1.951223611831665039e+00 -2.110380679368972778e-03
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -2.974156290292739868e-03
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 -1.501891762018203735e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 -2.161223441362380981e-03
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 -3.522772341966629028e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 -2.480704337358474731e-03
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 -2.181772142648696899e-03
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 -2.397347241640090942e-03
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -2.310622483491897583e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 -4.420015960931777954e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.424621209502220154e-02
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.295742020010948181e-02
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 -2.091679722070693970e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 -2.687338739633560181e-03
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 -1.739550381898880005e-03
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 -1.939285546541213989e-03
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 -2.787891775369644165e-03
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 -4.580397158861160278e-03
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 -1.985061913728713989e-03
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 -3.586072474718093872e-03
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 -1.112911850214004517e-03
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -4.759419709444046021e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -2.860758453607559204e-03
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 -1.811075955629348755e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -1.922953873872756958e-03
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 -4.738170653581619263e-03
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 7.433053106069564819e-03
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 -1.943144947290420532e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -2.222437411546707153e-03
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 -2.106774598360061646e-03
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 -2.021301537752151489e-03
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 -1.962248235940933228e-03
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 -2.445597201585769653e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 -6.753716617822647095e-03
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.633588179945945740e-02
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 -2.089638262987136841e-03
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 4.538562148809432983e-03
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 -3.920961171388626099e-03
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 2.838145941495895386e-03
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 -1.811150461435317993e-03
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 -3.091651946306228638e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 -4.650000482797622681e-03
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 -1.951817423105239868e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 -2.299565821886062622e-03
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 -2.842117100954055786e-03
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 -1.576133072376251221e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 -1.924473792314529419e-03
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 -2.017084509134292603e-03
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -2.720851451158523560e-03
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -3.118250519037246704e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 1.921366900205612183e-03
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 -2.360451966524124146e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -2.985078841447830200e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 -2.254683524370193481e-03
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 -2.601090818643569946e-03
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.222249493002891541e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -2.879548817873001099e-03
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 -2.557966858148574829e-03
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 3.812324255704879761e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -1.953560858964920044e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -2.812657505273818970e-03
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 -2.670649439096450806e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 -2.802390605211257935e-03
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 -1.964587718248367310e-03
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 -1.997459679841995239e-03
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 -5.822602659463882446e-03
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -2.263907343149185181e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 -4.294700920581817627e-04
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 5.028631538152694702e-03
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 -2.446699887514114380e-03
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 -1.926932483911514282e-03
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 -2.817157655954360962e-03
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -2.725739032030105591e-03
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 -2.812344580888748169e-03
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 -2.756331115961074829e-03
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 -2.422738820314407349e-03
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 -2.322245389223098755e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 -1.665893942117691040e-03
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 1.351591199636459351e-03
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.331181451678276062e-02
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 -2.605218440294265747e-03
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 -2.890560775995254517e-03
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 -2.889309078454971313e-03
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 -2.065677195787429810e-03
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -3.158856183290481567e-03
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 -2.265948802232742310e-03
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 -2.122867852449417114e-03
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.459213718771934509e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 -2.656821161508560181e-03
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 -2.778951078653335571e-03
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 -1.965183764696121216e-03
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 -6.326772272586822510e-04
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 -2.393711358308792114e-03
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 -2.786714583635330200e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 9.041242301464080811e-04
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 1.978507265448570251e-02
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -2.902198582887649536e-03
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 -4.369173198938369751e-03
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.107448503375053406e-02
