# x, y_pred
9.062500000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 1.413916703313589096e-03
4.062500000000000000e+00 1.000000000000000000e+01 4.104932785034179688e+00 -2.046073321253061295e-03
6.562500000000000000e+00 1.000000000000000000e+01 5.915030002593994141e+00 1.955220662057399750e-02
1.562500000000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 7.101050578057765961e-04
7.812500000000000000e+00 1.000000000000000000e+01 5.595962047576904297e+00 -1.616621855646371841e-03
2.812500000000000000e+00 1.000000000000000000e+01 2.509592533111572266e+00 1.167928334325551987e-03
5.312500000000000000e+00 1.000000000000000000e+01 3.055689811706542969e+00 -3.245825413614511490e-03
3.125000000000000000e-01 1.000000000000000000e+01 2.429825544357299805e+00 7.009600754827260971e-03
9.843750000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -4.900122527033090591e-03
4.843750000000000000e+00 1.000000000000000000e+01 8.099418878555297852e-01 6.848608609288930893e-03
7.343750000000000000e+00 1.000000000000000000e+01 4.172427952289581299e-01 1.518880482763051987e-03
2.343750000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 1.201455947011709213e-03
8.593750000000000000e+00 1.000000000000000000e+01 2.834796667098999023e+00 -3.218897618353366852e-04
3.593750000000000000e+00 1.000000000000000000e+01 1.681242942810058594e+00 1.477365847676992416e-03
6.093750000000000000e+00 1.000000000000000000e+01 3.859495878219604492e+00 -1.950169447809457779e-03
1.093750000000000000e+00 1.000000000000000000e+01 4.798292160034179688e+00 6.261817179620265961e-04
9.218750000000000000e+00 1.000000000000000000e+01 3.558835506439208984e+00 1.677577849477529526e-03
4.218750000000000000e+00 1.000000000000000000e+01 2.589359760284423828e+00 -1.541430596262216568e-03
6.718750000000000000e+00 1.000000000000000000e+01 4.957826137542724609e+00 -4.916752222925424576e-03
1.718750000000000000e+00 1.000000000000000000e+01 5.019185066223144531e+00 5.893460474908351898e-04
7.968750000000000000e+00 1.000000000000000000e+01 5.350524902343750000e+00 -5.538965109735727310e-03
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 1.309370156377553940e-03
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 1.704314909875392914e-02
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 -1.099640969187021255e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 2.484296914190053940e-03
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 -2.027834299951791763e-03
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 -1.649493817239999771e-03
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 6.894222460687160492e-04
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 -5.955644883215427399e-04
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.168990693986415863e-02
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 -4.352117422968149185e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 2.414321061223745346e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 -3.781045321375131607e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 -2.713257912546396255e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.684359274804592133e-02
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 9.323111735284328461e-04
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 -1.194889191538095474e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -9.472020901739597321e-04
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 1.720545254647731781e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 8.382550440728664398e-04
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 -8.984156884253025055e-04
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 -2.214307431131601334e-03
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 -3.161693457514047623e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 2.151404973119497299e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 1.343837939202785492e-04
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 1.287197228521108627e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 -1.496518496423959732e-03
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 1.152371522039175034e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 2.438342198729515076e-05
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -5.133398808538913727e-04
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -4.490400198847055435e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 -2.010459545999765396e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 -1.644636038690805435e-03
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 2.453779336065053940e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.051835857331752777e-02
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 -3.399797715246677399e-04
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 2.470945473760366440e-03
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 3.007774706929922104e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -1.255834940820932388e-03
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 3.961077891290187836e-04
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 -5.557591561228036880e-03
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 -1.702988985925912857e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 -2.224142197519540787e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 -1.326585654169321060e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 -8.266652002930641174e-05
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 -1.004303339868783951e-03
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.476631127297878265e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 1.177226658910512924e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 -2.540702465921640396e-03
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 5.252277012914419174e-03
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 5.863403435796499252e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 2.892171498388051987e-03
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 2.326642628759145737e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 -4.263962153345346451e-03
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 -1.084322575479745865e-03
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 -1.098389271646738052e-03
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 -2.887333277612924576e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 1.150583382695913315e-03
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 -2.586210612207651138e-03
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 -3.044033888727426529e-03
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 1.671796198934316635e-03
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 -6.190189160406589508e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 -1.839185599237680435e-03
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 3.554200287908315659e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 6.578659173101186752e-03
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 -9.509571827948093414e-04
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 -2.488697413355112076e-03
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 6.739919539541006088e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 1.048391219228506088e-03
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 5.738412495702505112e-03
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 -2.301598433405160904e-03
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 -1.108893193304538727e-04
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 -8.632787503302097321e-04
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 2.597605343908071518e-03
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 -3.161246422678232193e-03
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 1.943503972142934799e-03
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 -9.978655725717544556e-06
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 -2.962196711450815201e-03
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 -2.967710141092538834e-03
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 -4.226441029459238052e-03
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 -4.144395235925912857e-03
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 -7.070549763739109039e-04
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 1.684879418462514877e-03
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 2.400224562734365463e-03
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 -1.595863141119480133e-04
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 -3.124082926660776138e-03
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 -1.579547766596078873e-03
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 -8.495100773870944977e-04
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 1.431023236364126205e-03
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 -2.547586336731910706e-05
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 -2.125496510416269302e-03
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 1.274799462407827377e-03
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 7.166317664086818695e-04
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 -2.277398947626352310e-03
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 -2.176875714212656021e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 -4.150713328272104263e-03
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 -3.207529429346323013e-03
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 1.115552149713039398e-04
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 -2.356792334467172623e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 6.638085003942251205e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -3.169144038110971451e-03
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.491472683846950531e-02
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 -2.370382193475961685e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 1.727691851556301117e-04
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 3.666630946099758148e-04
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 2.423887606710195541e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 -2.077365759760141373e-03
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 -2.173879183828830719e-04
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -3.457614220678806305e-04
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 1.379910670220851898e-02
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 -1.812721136957406998e-03
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 3.642921801656484604e-03
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 -2.937996760010719299e-05
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 -7.015117444097995758e-04
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 -2.483078278601169586e-04
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 7.142817135900259018e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 -1.933821476995944977e-04
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 6.677394267171621323e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 -1.381064299494028091e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 -1.148099545389413834e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -1.277769450098276138e-03
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.693279109895229340e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.743040047585964203e-02
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 4.540299531072378159e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 1.261448021978139877e-03
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 -2.883965615183115005e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -1.836801413446664810e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 3.853952512145042419e-05
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 -6.121643818914890289e-04
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 -1.278544310480356216e-03
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 -4.214788321405649185e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 6.394063588231801987e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 1.406942959874868393e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 -3.408814314752817154e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 -1.891399268060922623e-03
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 5.169860087335109711e-04
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 -5.544968880712985992e-04
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 1.172309275716543198e-03
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -2.896303776651620865e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 6.284331437200307846e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -1.176842488348484039e-04
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 -1.686836127191781998e-03
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 1.397964917123317719e-02
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 -4.762955941259860992e-04
1.000000000000000000e+01 1.000000000000000000e+01 9.817477464675903320e-01 -4.762078169733285904e-03
1.000000000000000000e+01 5.000000000000000000e+00 4.381049156188964844e+00 1.691464148461818695e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.497165322303771973e+00 -2.192952670156955719e-04
1.000000000000000000e+01 7.500000000000000000e+00 3.215223789215087891e+00 -9.467252530157566071e-04
1.000000000000000000e+01 1.250000000000000000e+00 5.387340545654296875e+00 -1.336854137480258942e-02
1.000000000000000000e+01 6.250000000000000000e+00 6.160467147827148438e+00 -8.463347330689430237e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.215534567832946777e-01 -1.472810748964548111e-03
1.000000000000000000e+01 8.750000000000000000e+00 9.449321627616882324e-01 -2.804721239954233170e-03
1.000000000000000000e+01 6.250000000000000000e-01 7.179030179977416992e-01 3.532520495355129242e-04
1.000000000000000000e+01 5.625000000000000000e+00 2.583223819732666016e+00 -1.526827458292245865e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.435961484909057617e+00 -1.861336175352334976e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.215534687042236328e+00 -3.792698029428720474e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.951379060745239258e+00 -2.956519369035959244e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.018563270568847656e+00 -1.060272101312875748e-03
1.000000000000000000e+01 4.375000000000000000e+00 4.589670658111572266e+00 2.765265665948390961e-02
1.000000000000000000e+01 9.375000000000000000e+00 2.797981023788452148e+00 4.786006174981594086e-04
1.000000000000000000e+01 3.125000000000000000e-01 3.141592741012573242e+00 -1.184227410703897476e-03
1.000000000000000000e+01 5.312500000000000000e+00 2.307107210159301758e+00 -1.577983144670724869e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.902447223663330078e+00 -1.462646760046482086e-04
1.000000000000000000e+01 7.812500000000000000e+00 1.558524489402770996e+00 -6.522038020193576813e-04
1.000000000000000000e+01 1.562500000000000000e+00 7.240389585494995117e-01 2.936399541795253754e-04
1.000000000000000000e+01 6.562500000000000000e+00 6.258641719818115234e+00 -1.540567912161350250e-02
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 -1.499036792665719986e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 1.303767319768667221e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 -2.226852811872959137e-04
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 -1.418689731508493423e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 -5.787708796560764313e-04
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 8.151447400450706482e-05
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 -4.243927542120218277e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 -6.706514395773410797e-04
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 -1.482578460127115250e-03
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 -1.059974078088998795e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 -8.145565167069435120e-03
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 -1.399839762598276138e-03
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 -1.366832293570041656e-02
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 -4.074747208505868912e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 -3.445024136453866959e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 -1.474554184824228287e-03
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 -1.252215541899204254e-02
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 -2.022976521402597427e-03
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 -7.255608215928077698e-05
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 1.900670491158962250e-02
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 -4.396195057779550552e-03
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 -2.114022616297006607e-03
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 -4.072675947099924088e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 -1.016716007143259048e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 3.385505452752113342e-02
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 -9.108329191803932190e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 -5.776756443083286285e-04
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 -1.101160887628793716e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 -1.291280426084995270e-02
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 1.344656106084585190e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 -4.005285445600748062e-03
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 -8.887672796845436096e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 -1.795428339391946793e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 2.843653783202171326e-05
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 -1.171521283686161041e-02
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 -1.317421440035104752e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 -4.109153989702463150e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 6.767264567315578461e-04
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 -1.410927809774875641e-02
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 5.562847014516592026e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 -3.465587738901376724e-03
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 -2.088630571961402893e-05
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 -3.734374884516000748e-03
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 -2.209755126386880875e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 7.185987196862697601e-04
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 -3.982433117926120758e-04
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 2.026460133492946625e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 -1.375983003526926041e-03
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 2.751713152974843979e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 -4.381784237921237946e-04
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 -8.202815428376197815e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 -2.390528563410043716e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 -3.572220448404550552e-03
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 -4.862197674810886383e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 -4.931206349283456802e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 -1.466537360101938248e-03
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 -1.651043538004159927e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 -9.359562769532203674e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 -7.679665926843881607e-03
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 -1.694063190370798111e-03
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 -3.396401647478342056e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 -6.146230734884738922e-04
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 -6.390640977770090103e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 -1.353689469397068024e-02
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 1.681206189095973969e-02
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 -6.985420826822519302e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 5.231401883065700531e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 -1.549253705888986588e-03
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 -1.258718315511941910e-03
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 -3.696972969919443130e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 -5.971277598291635513e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 -2.467925194650888443e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 3.461167588829994202e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 1.873647328466176987e-03
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 -3.197426442056894302e-03
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 -1.828963402658700943e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 -2.563395537436008453e-04
