# x, y_pred
5.312500000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 -1.164577901363372803e-03
3.125000000000000000e-01 1.000000000000000000e+01 1.822369217872619629e+00 -6.121844053268432617e-04
9.843750000000000000e+00 1.000000000000000000e+01 4.147884368896484375e+00 -2.463988959789276123e-03
4.843750000000000000e+00 1.000000000000000000e+01 4.540583133697509766e+00 -1.282192766666412354e-03
7.343750000000000000e+00 1.000000000000000000e+01 4.743068695068359375e+00 -1.452073454856872559e-03
2.343750000000000000e+00 1.000000000000000000e+01 5.264622211456298828e+00 -8.421689271926879883e-04
8.593750000000000000e+00 1.000000000000000000e+01 3.000466585159301758e+00 -1.047849655151367188e-03
3.593750000000000000e+00 1.000000000000000000e+01 3.792000532150268555e+00 -5.786269903182983398e-04
6.093750000000000000e+00 1.000000000000000000e+01 7.485826611518859863e-01 -2.115719020366668701e-03
1.093750000000000000e+00 1.000000000000000000e+01 1.828505158424377441e+00 -2.534538507461547852e-04
9.218750000000000000e+00 1.000000000000000000e+01 5.976389408111572266e+00 -3.631398081779479980e-03
4.218750000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 1.589581370353698730e-04
6.718750000000000000e+00 1.000000000000000000e+01 2.920699596405029297e+00 -7.594153285026550293e-04
1.718750000000000000e+00 1.000000000000000000e+01 5.375068664550781250e+00 -1.014441251754760742e-03
7.968750000000000000e+00 1.000000000000000000e+01 2.540272235870361328e+00 -6.808713078498840332e-04
2.968750000000000000e+00 1.000000000000000000e+01 1.926679968833923340e+00 5.344226956367492676e-04
5.468750000000000000e+00 1.000000000000000000e+01 1.546252727508544922e+00 2.773106098175048828e-04
4.687500000000000000e-01 1.000000000000000000e+01 2.804116964340209961e+00 6.423667073249816895e-04
9.531250000000000000e+00 1.000000000000000000e+01 5.460971593856811523e-01 8.199363946914672852e-04
4.531250000000000000e+00 1.000000000000000000e+01 4.724660873413085938e+00 -1.239158213138580322e-03
7.031250000000000000e+00 1.000000000000000000e+01 1.165825486183166504e+00 4.326254129409790039e-04
2.031250000000000000e+00 1.000000000000000000e+01 2.313243150711059570e+00 1.465186476707458496e-03
8.281250000000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 -2.635821700096130371e-03
3.281250000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 -1.275978982448577881e-03
5.781250000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 9.513445198535919189e-03
7.812500000000000000e-01 1.000000000000000000e+01 1.668971180915832520e+00 -9.908452630043029785e-04
8.906250000000000000e+00 1.000000000000000000e+01 1.779417693614959717e-01 -4.995912313461303711e-04
3.906250000000000000e+00 1.000000000000000000e+01 1.583068251609802246e+00 -6.847456097602844238e-04
6.406250000000000000e+00 1.000000000000000000e+01 1.086058378219604492e+00 -4.396736621856689453e-04
1.406250000000000000e+00 1.000000000000000000e+01 3.804272413253784180e-01 -2.768233418464660645e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 -1.611739397048950195e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.080544471740722656e+00 -7.885918021202087402e-04
5.156250000000000000e+00 1.000000000000000000e+01 1.214912772178649902e+00 -1.431494951248168945e-03
1.562500000000000000e-01 1.000000000000000000e+01 9.817477315664291382e-02 -1.565672457218170166e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.871456623077392578e+00 -5.342736840248107910e-04
4.921875000000000000e+00 1.000000000000000000e+01 1.036971092224121094e+00 -2.281635999679565430e-03
7.421875000000000000e+00 1.000000000000000000e+01 2.699806213378906250e+00 -6.999224424362182617e-04
2.421875000000000000e+00 1.000000000000000000e+01 4.589670658111572266e+00 -3.428608179092407227e-04
8.671875000000000000e+00 1.000000000000000000e+01 2.822524785995483398e+00 -1.027025282382965088e-03
3.671875000000000000e+00 1.000000000000000000e+01 3.902447223663330078e+00 -7.666647434234619141e-04
6.171875000000000000e+00 1.000000000000000000e+01 1.374446868896484375e+00 3.071650862693786621e-04
1.171875000000000000e+00 1.000000000000000000e+01 6.191146850585937500e+00 -8.751973509788513184e-04
9.296875000000000000e+00 1.000000000000000000e+01 3.884039402008056641e+00 -1.404568552970886230e-03
4.296875000000000000e+00 1.000000000000000000e+01 3.252039432525634766e+00 -2.715140581130981445e-04
6.796875000000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 -1.835428178310394287e-03
1.796875000000000000e+00 1.000000000000000000e+01 2.245748043060302734e+00 1.300439238548278809e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.773748397827148438e+00 -2.017498016357421875e-03
3.046875000000000000e+00 1.000000000000000000e+01 3.215223789215087891e+00 7.193163037300109863e-04
5.546875000000000000e+00 1.000000000000000000e+01 6.626797318458557129e-01 -5.881786346435546875e-04
5.468750000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 7.113143801689147949e-04
9.609375000000000000e+00 1.000000000000000000e+01 2.221204280853271484e+00 -8.946061134338378906e-04
4.609375000000000000e+00 1.000000000000000000e+01 1.840777039527893066e+00 5.322545766830444336e-04
7.109375000000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 1.048967242240905762e-04
2.109375000000000000e+00 1.000000000000000000e+01 2.478913068771362305e+00 1.643992960453033447e-03
8.359375000000000000e+00 1.000000000000000000e+01 4.246058940887451172e+00 -1.219831407070159912e-03
3.359375000000000000e+00 1.000000000000000000e+01 1.975767254829406738e+00 6.236806511878967285e-04
5.859375000000000000e+00 1.000000000000000000e+01 5.325981616973876953e+00 -1.545026898384094238e-04
8.593750000000000000e-01 1.000000000000000000e+01 5.215534687042236328e+00 -1.307353377342224121e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.712078094482421875e+00 -1.068674027919769287e-03
3.984375000000000000e+00 1.000000000000000000e+01 4.154020309448242188e+00 -1.154124736785888672e-03
6.484375000000000000e+00 1.000000000000000000e+01 4.577398777008056641e+00 -1.125834882259368896e-03
1.484375000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 7.444471120834350586e-04
7.734375000000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 -1.394048333168029785e-03
2.734375000000000000e+00 1.000000000000000000e+01 4.724660813808441162e-01 6.784521043300628662e-03
5.234375000000000000e+00 1.000000000000000000e+01 3.926990926265716553e-01 1.456770300865173340e-02
2.343750000000000000e-01 1.000000000000000000e+01 3.172272443771362305e+00 5.391836166381835938e-04
9.765625000000000000e+00 1.000000000000000000e+01 3.319534540176391602e+00 -1.597978174686431885e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.945709705352783203e+00 1.461581885814666748e-02
7.265625000000000000e+00 1.000000000000000000e+01 1.264000177383422852e+00 7.050409913063049316e-04
2.265625000000000000e+00 1.000000000000000000e+01 1.208776950836181641e+00 -2.041123807430267334e-03
8.515625000000000000e+00 1.000000000000000000e+01 2.454369306564331055e+00 -7.524266839027404785e-04
3.515625000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 -1.034870743751525879e-03
6.015625000000000000e+00 1.000000000000000000e+01 4.614214420318603516e+00 -1.141600310802459717e-03
1.015625000000000000e+00 1.000000000000000000e+01 1.012427330017089844e+00 -3.820769488811492920e-03
9.140625000000000000e+00 1.000000000000000000e+01 4.822835922241210938e+00 -3.324568271636962891e-03
4.140625000000000000e+00 1.000000000000000000e+01 1.816233277320861816e+00 3.118142485618591309e-04
6.640625000000000000e+00 1.000000000000000000e+01 1.607611894607543945e+00 7.477253675460815430e-04
1.640625000000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 -2.049744129180908203e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.283030033111572266e+00 -1.851506531238555908e-03
2.890625000000000000e+00 1.000000000000000000e+01 2.405282020568847656e+00 1.339003443717956543e-03
5.390625000000000000e+00 1.000000000000000000e+01 3.853359937667846680e+00 -1.244835555553436279e-03
3.906250000000000000e-01 1.000000000000000000e+01 5.473243713378906250e+00 -1.687489449977874756e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.503456830978393555e+00 -1.116558909416198730e-03
4.453125000000000000e+00 1.000000000000000000e+01 3.337942361831665039e+00 -4.717633128166198730e-04
6.953125000000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 5.245357751846313477e-04
1.953125000000000000e+00 1.000000000000000000e+01 4.270602703094482422e+00 3.770217299461364746e-04
8.203125000000000000e+00 1.000000000000000000e+01 1.435806035995483398e+00 7.214248180389404297e-04
3.203125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 1.007162034511566162e-03
5.703125000000000000e+00 1.000000000000000000e+01 1.257864236831665039e+00 -5.476325750350952148e-04
7.031250000000000000e-01 1.000000000000000000e+01 1.797825574874877930e+00 -5.985200405120849609e-04
8.828125000000000000e+00 1.000000000000000000e+01 6.381360292434692383e-01 6.635338068008422852e-04
3.828125000000000000e+00 1.000000000000000000e+01 1.006291389465332031e+00 -1.081451773643493652e-03
6.328125000000000000e+00 1.000000000000000000e+01 4.675573348999023438e+00 -1.140236854553222656e-03
1.328125000000000000e+00 1.000000000000000000e+01 5.571418285369873047e+00 -1.220338046550750732e-03
7.578125000000000000e+00 1.000000000000000000e+01 1.398990511894226074e+00 8.032321929931640625e-04
2.578125000000000000e+00 1.000000000000000000e+01 3.460660696029663086e+00 9.070262312889099121e-04
5.078125000000000000e+00 1.000000000000000000e+01 2.761165499687194824e-01 2.606585621833801270e-02
7.812500000000000000e-02 1.000000000000000000e+01 3.074097633361816406e+00 4.034116864204406738e-04
9.960937500000000000e+00 1.000000000000000000e+01 1.803961515426635742e+00 -4.448369145393371582e-04
4.960937500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.920212060213088989e-02
7.460937500000000000e+00 1.000000000000000000e+01 4.368777275085449219e+00 -1.098521053791046143e-03
2.460937500000000000e+00 1.000000000000000000e+01 1.896000266075134277e+00 5.123242735862731934e-04
8.710937500000000000e+00 1.000000000000000000e+01 4.847379207611083984e+00 -2.881862223148345947e-03
3.710937500000000000e+00 1.000000000000000000e+01 5.092816352844238281e+00 -1.094788312911987305e-03
6.210937500000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 -1.141339540481567383e-03
1.210937500000000000e+00 1.000000000000000000e+01 1.767145872116088867e+00 -3.815367817878723145e-04
9.335937500000000000e+00 1.000000000000000000e+01 1.411262392997741699e+00 4.395022988319396973e-04
4.335937500000000000e+00 1.000000000000000000e+01 2.847068309783935547e+00 2.951398491859436035e-04
6.835937500000000000e+00 1.000000000000000000e+01 6.160467147827148438e+00 1.058452576398849487e-02
1.835937500000000000e+00 1.000000000000000000e+01 3.448388814926147461e+00 1.483172178268432617e-03
8.085937500000000000e+00 1.000000000000000000e+01 7.608544826507568359e-01 3.601610660552978516e-04
3.085937500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 -1.876950263977050781e-03
5.585937500000000000e+00 1.000000000000000000e+01 3.914719104766845703e+00 -1.273386180400848389e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.736621856689453125e+00 7.287561893463134766e-04
9.648437500000000000e+00 1.000000000000000000e+01 1.202641010284423828e+00 6.007477641105651855e-04
4.648437500000000000e+00 1.000000000000000000e+01 2.662990808486938477e+00 4.027709364891052246e-04
7.148437500000000000e+00 1.000000000000000000e+01 4.424000740051269531e+00 -1.101322472095489502e-03
2.148437500000000000e+00 1.000000000000000000e+01 1.061514735221862793e+00 -2.204209566116333008e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.319690227508544922e+00 -1.346044242382049561e-03
3.398437500000000000e+00 1.000000000000000000e+01 2.141437292098999023e+00 9.298250079154968262e-04
5.898437500000000000e+00 1.000000000000000000e+01 6.994952559471130371e-01 -1.918703317642211914e-03
8.984375000000000000e-01 1.000000000000000000e+01 2.294835329055786133e+00 6.340295076370239258e-04
9.023437500000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 -3.170818090438842773e-03
4.023437500000000000e+00 1.000000000000000000e+01 3.301126718521118164e+00 -1.897588372230529785e-04
6.523437500000000000e+00 1.000000000000000000e+01 5.485515594482421875e+00 3.036148846149444580e-03
1.523437500000000000e+00 1.000000000000000000e+01 3.841088056564331055e+00 1.069657504558563232e-03
7.773437500000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 -6.820559501647949219e-04
2.773437500000000000e+00 1.000000000000000000e+01 3.669282197952270508e+00 4.054680466651916504e-04
5.273437500000000000e+00 1.000000000000000000e+01 4.381049156188964844e+00 -1.283876597881317139e-03
2.734375000000000000e-01 1.000000000000000000e+01 5.626641750335693359e+00 -1.844413578510284424e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 -7.260590791702270508e-05
4.804687500000000000e+00 1.000000000000000000e+01 3.466796636581420898e+00 -7.879585027694702148e-04
7.304687500000000000e+00 1.000000000000000000e+01 2.239612102508544922e+00 -6.954371929168701172e-05
2.304687500000000000e+00 1.000000000000000000e+01 1.018563270568847656e+00 -1.810990273952484131e-03
8.554687500000000000e+00 1.000000000000000000e+01 3.202951908111572266e+00 -1.039676368236541748e-03
3.554687500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 -1.132443547248840332e-03
6.054687500000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 -5.853399634361267090e-04
1.054687500000000000e+00 1.000000000000000000e+01 6.872234344482421875e-01 -4.039242863655090332e-03
9.179687500000000000e+00 1.000000000000000000e+01 1.730330348014831543e+00 2.406537532806396484e-06
4.179687500000000000e+00 1.000000000000000000e+01 5.896622180938720703e+00 4.566714167594909668e-03
6.679687500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 -3.661587834358215332e-04
1.679687500000000000e+00 1.000000000000000000e+01 1.135145783424377441e+00 -2.811610698699951172e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.577087879180908203e-01 -1.471027731895446777e-03
2.929687500000000000e+00 1.000000000000000000e+01 1.705786705017089844e+00 -2.672001719474792480e-04
5.429687500000000000e+00 1.000000000000000000e+01 1.718058586120605469e+00 6.013810634613037109e-04
4.296875000000000000e-01 1.000000000000000000e+01 1.632155656814575195e+00 -1.159220933914184570e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.356194496154785156e+00 -9.975805878639221191e-04
4.492187500000000000e+00 1.000000000000000000e+01 4.663301944732666016e+00 -1.262187957763671875e-03
6.992187500000000000e+00 1.000000000000000000e+01 2.485049009323120117e+00 -3.018751740455627441e-04
1.992187500000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 1.751020550727844238e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 -9.591802954673767090e-04
3.242187500000000000e+00 1.000000000000000000e+01 2.564815998077392578e+00 1.159600913524627686e-03
5.742187500000000000e+00 1.000000000000000000e+01 2.681398391723632812e+00 -8.543580770492553711e-05
7.421875000000000000e-01 1.000000000000000000e+01 2.116893529891967773e+00 1.816228032112121582e-04
8.867187500000000000e+00 1.000000000000000000e+01 2.196660518646240234e+00 -5.784705281257629395e-04
3.867187500000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 9.363740682601928711e-04
6.367187500000000000e+00 1.000000000000000000e+01 3.117048978805541992e+00 -8.765310049057006836e-04
1.367187500000000000e+00 1.000000000000000000e+01 1.951223611831665039e+00 3.412738442420959473e-04
1.000000000000000000e+01 1.000000000000000000e+01 2.190524578094482422e+00 -1.050330698490142822e-03
1.000000000000000000e+01 5.000000000000000000e+00 3.785864591598510742e+00 -1.211613416671752930e-03
1.000000000000000000e+01 2.500000000000000000e+00 1.104466199874877930e+00 -9.477138519287109375e-06
1.000000000000000000e+01 7.500000000000000000e+00 5.988661289215087891e+00 -2.062976360321044922e-03
1.000000000000000000e+01 1.250000000000000000e+00 4.970097839832305908e-01 7.383748888969421387e-04
1.000000000000000000e+01 6.250000000000000000e+00 5.154175758361816406e-01 2.890229225158691406e-04
1.000000000000000000e+01 3.750000000000000000e+00 1.773281812667846680e+00 -3.105029463768005371e-04
1.000000000000000000e+01 8.750000000000000000e+00 4.601942539215087891e+00 -2.993956208229064941e-03
1.000000000000000000e+01 6.250000000000000000e-01 5.577554225921630859e+00 -1.532636582851409912e-03
1.000000000000000000e+01 5.625000000000000000e+00 4.565126895904541016e+00 2.163626998662948608e-02
1.000000000000000000e+01 3.125000000000000000e+00 4.282874584197998047e+00 1.264274865388870239e-02
1.000000000000000000e+01 8.125000000000000000e+00 4.399456977844238281e+00 -2.326227724552154541e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.343922615051269531e+00 5.510672926902770996e-04
1.000000000000000000e+01 6.875000000000000000e+00 5.700272560119628906e+00 4.053413867950439453e-04
1.000000000000000000e+01 4.375000000000000000e+00 9.449321627616882324e-01 5.500763654708862305e-05
1.000000000000000000e+01 9.375000000000000000e+00 2.515728473663330078e+00 -1.184828579425811768e-03
1.000000000000000000e+01 3.125000000000000000e-01 3.681554079055786133e+00 -3.871865570545196533e-03
1.000000000000000000e+01 5.312500000000000000e+00 7.179030179977416992e-01 3.965720534324645996e-04
1.000000000000000000e+01 2.812500000000000000e+00 5.129631996154785156e+00 -2.022586762905120850e-03
1.000000000000000000e+01 7.812500000000000000e+00 5.632777690887451172e+00 -5.709677934646606445e-04
1.000000000000000000e+01 1.562500000000000000e+00 4.871922969818115234e+00 -2.923309803009033203e-03
1.000000000000000000e+01 6.562500000000000000e+00 3.350214242935180664e+00 -5.095005035400390625e-04
1.000000000000000000e+01 4.062500000000000000e+00 3.558835506439208984e+00 -1.473873853683471680e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.356660842895507812e+00 -3.126293420791625977e-03
1.000000000000000000e+01 9.375000000000000000e-01 4.890330791473388672e+00 -3.253772854804992676e-03
1.000000000000000000e+01 5.937500000000000000e+00 4.393321037292480469e+00 6.229311227798461914e-03
1.000000000000000000e+01 3.437500000000000000e+00 8.467574119567871094e-01 3.303587436676025391e-05
1.000000000000000000e+01 8.437500000000000000e+00 2.049398422241210938e+00 -5.554556846618652344e-04
1.000000000000000000e+01 2.187500000000000000e+00 9.142525792121887207e-01 1.568272709846496582e-04
1.000000000000000000e+01 7.187500000000000000e+00 1.178097248077392578e+00 3.731250762939453125e-04
1.000000000000000000e+01 4.687500000000000000e+00 8.222137093544006348e-01 2.278387546539306641e-04
1.000000000000000000e+01 9.687500000000000000e+00 6.172739028930664062e+00 -2.226583659648895264e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.865942478179931641e+00 -3.368049860000610352e-03
1.000000000000000000e+01 5.156250000000000000e+00 4.651030063629150391e+00 3.515549749135971069e-02
1.000000000000000000e+01 2.656250000000000000e+00 3.153864622116088867e+00 -1.009061932563781738e-03
1.000000000000000000e+01 7.656250000000000000e+00 5.227806568145751953e+00 3.030709922313690186e-03
1.000000000000000000e+01 1.406250000000000000e+00 4.258330821990966797e+00 -2.671077847480773926e-03
1.000000000000000000e+01 6.406250000000000000e+00 5.497787475585937500e+00 5.007922649383544922e-03
1.000000000000000000e+01 3.906250000000000000e+00 3.540427684783935547e+00 -1.498207449913024902e-03
1.000000000000000000e+01 8.906250000000000000e+00 6.043884277343750000e+00 -2.940528094768524170e-03
1.000000000000000000e+01 7.812500000000000000e-01 3.976078271865844727e+00 -3.848925232887268066e-03
1.000000000000000000e+01 5.781250000000000000e+00 1.405126452445983887e+00 -1.062750816345214844e-04
1.000000000000000000e+01 3.281250000000000000e+00 3.049553871154785156e+00 -6.104856729507446289e-04
1.000000000000000000e+01 8.281250000000000000e+00 3.522020101547241211e+00 -7.431209087371826172e-04
1.000000000000000000e+01 2.031250000000000000e+00 3.933126926422119141e+00 -6.347522139549255371e-04
1.000000000000000000e+01 7.031250000000000000e+00 1.570796370506286621e+00 -5.519390106201171875e-05
1.000000000000000000e+01 4.531250000000000000e+00 4.479224085807800293e-01 3.881454467773437500e-04
1.000000000000000000e+01 9.531250000000000000e+00 4.921010494232177734e+00 -4.012346267700195312e-03
1.000000000000000000e+01 4.687500000000000000e-01 3.098641395568847656e+00 -1.275956630706787109e-03
1.000000000000000000e+01 5.468750000000000000e+00 5.424156188964843750e+00 4.782184958457946777e-03
1.000000000000000000e+01 2.968750000000000000e+00 2.902291774749755859e+00 -2.579987049102783203e-04
1.000000000000000000e+01 7.968750000000000000e+00 5.829127311706542969e+00 -2.163365483283996582e-03
1.000000000000000000e+01 1.718750000000000000e+00 1.963495463132858276e-01 6.482079625129699707e-04
1.000000000000000000e+01 6.718750000000000000e+00 2.951379060745239258e+00 -4.415586590766906738e-04
1.000000000000000000e+01 4.218750000000000000e+00 4.129476547241210938e+00 1.114246249198913574e-02
1.000000000000000000e+01 9.218750000000000000e+00 3.129320859909057617e+00 -1.275897026062011719e-03
1.000000000000000000e+01 1.093750000000000000e+00 5.645049214363098145e-01 7.928982377052307129e-04
1.000000000000000000e+01 6.093750000000000000e+00 4.350369453430175781e+00 3.102660179138183594e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.442252874374389648e+00 -1.537293195724487305e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.147728681564331055e+00 -9.373202919960021973e-04
1.000000000000000000e+01 2.343750000000000000e+00 6.092971801757812500e+00 1.499459147453308105e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.798447608947753906e+00 -1.095816493034362793e-03
1.000000000000000000e+01 4.843750000000000000e+00 8.958448171615600586e-01 1.966059207916259766e-04
1.000000000000000000e+01 9.843750000000000000e+00 6.258641719818115234e+00 -1.252830028533935547e-03
1.000000000000000000e+01 7.812500000000000000e-02 4.000621795654296875e+00 -4.742063581943511963e-03
1.000000000000000000e+01 5.078125000000000000e+00 3.583379268646240234e+00 -1.387268304824829102e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.644894123077392578e+00 1.582056283950805664e-03
1.000000000000000000e+01 7.578125000000000000e+00 5.252350330352783203e+00 3.755062818527221680e-03
1.000000000000000000e+01 1.328125000000000000e+00 3.006602525711059570e-01 7.659047842025756836e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.595340013504028320e+00 -1.987069845199584961e-04
1.000000000000000000e+01 3.828125000000000000e+00 2.656854867935180664e+00 -1.226067543029785156e-04
1.000000000000000000e+01 8.828125000000000000e+00 3.779728651046752930e+00 -1.121029257774353027e-03
1.000000000000000000e+01 7.031250000000000000e-01 2.061670303344726562e+00 8.711218833923339844e-04
1.000000000000000000e+01 5.703125000000000000e+00 2.871612071990966797e+00 -3.986135125160217285e-04
1.000000000000000000e+01 3.203125000000000000e+00 2.926835536956787109e+00 -3.288760781288146973e-04
1.000000000000000000e+01 8.203125000000000000e+00 1.067650675773620605e+00 5.852282047271728516e-04
1.000000000000000000e+01 1.953125000000000000e+00 4.344233512878417969e+00 -5.725324153900146484e-04
1.000000000000000000e+01 6.953125000000000000e+00 4.528311252593994141e+00 3.489404916763305664e-04
1.000000000000000000e+01 4.453125000000000000e+00 4.994641780853271484e+00 1.545863598585128784e-02
1.000000000000000000e+01 9.453125000000000000e+00 6.135923415422439575e-02 1.319572329521179199e-04
1.000000000000000000e+01 3.906250000000000000e-01 1.846912860870361328e+00 9.018853306770324707e-04
1.000000000000000000e+01 5.390625000000000000e+00 3.067961692810058594e+00 -4.521161317825317383e-04
1.000000000000000000e+01 2.890625000000000000e+00 3.436117172241210938e+00 -1.779481768608093262e-03
1.000000000000000000e+01 7.890625000000000000e+00 6.148195266723632812e+00 -1.897402107715606689e-03
1.000000000000000000e+01 1.640625000000000000e+00 6.933593153953552246e-01 4.721730947494506836e-04
1.000000000000000000e+01 6.640625000000000000e+00 7.731263637542724609e-01 4.562139511108398438e-04
1.000000000000000000e+01 4.140625000000000000e+00 4.160156250000000000e+00 1.335376501083374023e-02
1.000000000000000000e+01 9.140625000000000000e+00 1.104466170072555542e-01 1.164674758911132812e-04
1.000000000000000000e+01 1.015625000000000000e+00 2.092349767684936523e+00 7.950812578201293945e-04
1.000000000000000000e+01 6.015625000000000000e+00 1.724194407463073730e+00 -3.916323184967041016e-04
1.000000000000000000e+01 3.515625000000000000e+00 3.706097602844238281e+00 -6.110966205596923828e-04
1.000000000000000000e+01 8.515625000000000000e+00 6.270913600921630859e+00 -9.899139404296875000e-04
1.000000000000000000e+01 2.265625000000000000e+00 6.123651504516601562e+00 1.512095332145690918e-03
1.000000000000000000e+01 7.265625000000000000e+00 5.559146404266357422e+00 2.099119126796722412e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.307418346405029297e+00 1.794339716434478760e-02
1.000000000000000000e+01 9.765625000000000000e+00 2.307107210159301758e+00 -1.115918159484863281e-03
1.000000000000000000e+01 2.343750000000000000e-01 3.571107387542724609e+00 -3.569386899471282959e-03
1.000000000000000000e+01 5.234375000000000000e+00 5.062136650085449219e+00 2.257869392633438110e-02
1.000000000000000000e+01 2.734375000000000000e+00 6.221826076507568359e+00 1.824080944061279297e-03
