# x, y_pred
2.968750000000000000e+00 1.000000000000000000e+01 6.043884277343750000e+00 4.162128549069166183e-03
5.468750000000000000e+00 1.000000000000000000e+01 5.865942478179931641e+00 1.852756366133689880e-02
4.687500000000000000e-01 1.000000000000000000e+01 7.976700067520141602e-01 2.597894053906202316e-03
9.531250000000000000e+00 1.000000000000000000e+01 3.988350152969360352e+00 1.731063704937696457e-03
4.531250000000000000e+00 1.000000000000000000e+01 4.098796844482421875e+00 2.024705987423658371e-03
7.031250000000000000e+00 1.000000000000000000e+01 3.546563625335693359e+00 1.522179227322340012e-03
2.031250000000000000e+00 1.000000000000000000e+01 1.423534154891967773e+00 3.266330342739820480e-03
8.281250000000000000e+00 1.000000000000000000e+01 2.945243120193481445e+00 1.931633334606885910e-03
3.281250000000000000e+00 1.000000000000000000e+01 1.533980816602706909e-01 1.715692505240440369e-02
5.781250000000000000e+00 1.000000000000000000e+01 4.914874553680419922e+00 2.369191031903028488e-03
7.812500000000000000e-01 1.000000000000000000e+01 3.595651149749755859e+00 2.232279162853956223e-03
8.906250000000000000e+00 1.000000000000000000e+01 5.117360115051269531e+00 2.144779544323682785e-03
3.906250000000000000e+00 1.000000000000000000e+01 3.706097602844238281e+00 2.503331284970045090e-03
6.406250000000000000e+00 1.000000000000000000e+01 5.841399192810058594e+00 1.474251970648765564e-02
1.406250000000000000e+00 1.000000000000000000e+01 6.185010910034179688e+00 2.221669536083936691e-03
7.656250000000000000e+00 1.000000000000000000e+01 2.687534332275390625e+00 2.141590695828199387e-03
2.656250000000000000e+00 1.000000000000000000e+01 5.853671073913574219e+00 2.295758109539747238e-03
5.156250000000000000e+00 1.000000000000000000e+01 4.663301706314086914e-01 1.269054040312767029e-02
1.562500000000000000e-01 1.000000000000000000e+01 5.706408619880676270e-01 2.165760379284620285e-03
9.921875000000000000e+00 1.000000000000000000e+01 1.509437084197998047e+00 5.554493051022291183e-03
4.921875000000000000e+00 1.000000000000000000e+01 2.491184949874877930e+00 2.597685437649488449e-03
7.421875000000000000e+00 1.000000000000000000e+01 4.712388992309570312e+00 2.056087832897901535e-03
2.421875000000000000e+00 1.000000000000000000e+01 6.221826076507568359e+00 4.121567588299512863e-03
8.671875000000000000e+00 1.000000000000000000e+01 4.454680442810058594e+00 1.806880813091993332e-03
3.671875000000000000e+00 1.000000000000000000e+01 1.650563359260559082e+00 2.686466556042432785e-03
6.171875000000000000e+00 1.000000000000000000e+01 1.429670095443725586e+00 2.620424609631299973e-03
1.171875000000000000e+00 1.000000000000000000e+01 6.197282791137695312e+00 2.121354918926954269e-03
9.296875000000000000e+00 1.000000000000000000e+01 2.656854867935180664e+00 2.715702634304761887e-03
4.296875000000000000e+00 1.000000000000000000e+01 5.651185512542724609e+00 4.047955852001905441e-03
6.796875000000000000e+00 1.000000000000000000e+01 4.865787029266357422e+00 2.267386298626661301e-03
1.796875000000000000e+00 1.000000000000000000e+01 6.933593153953552246e-01 4.763002973049879074e-03
8.046875000000000000e+00 1.000000000000000000e+01 4.601942539215087891e+00 1.913573127239942551e-03
3.046875000000000000e+00 1.000000000000000000e+01 1.116738080978393555e+00 3.527100663632154465e-03
5.546875000000000000e+00 1.000000000000000000e+01 9.817477315664291382e-02 3.503858670592308044e-02
5.468750000000000000e-01 1.000000000000000000e+01 3.067961633205413818e-01 1.682813744992017746e-03
9.609375000000000000e+00 1.000000000000000000e+01 4.233787059783935547e+00 1.680667977780103683e-03
4.609375000000000000e+00 1.000000000000000000e+01 9.940195679664611816e-01 2.380694728344678879e-03
7.109375000000000000e+00 1.000000000000000000e+01 4.325826168060302734e+00 1.852329354733228683e-03
2.109375000000000000e+00 1.000000000000000000e+01 6.099107742309570312e+00 2.579535823315382004e-03
8.359375000000000000e+00 1.000000000000000000e+01 5.190990924835205078e+00 2.443220000714063644e-03
3.359375000000000000e+00 1.000000000000000000e+01 4.196971416473388672e+00 2.226586919277906418e-03
5.859375000000000000e+00 1.000000000000000000e+01 2.460505247116088867e+00 2.541567664593458176e-03
8.593750000000000000e-01 1.000000000000000000e+01 2.086213976144790649e-01 1.655395608395338058e-03
8.984375000000000000e+00 1.000000000000000000e+01 2.675262451171875000e+00 2.449865918606519699e-03
3.984375000000000000e+00 1.000000000000000000e+01 5.694136619567871094e+00 3.615136723965406418e-03
6.484375000000000000e+00 1.000000000000000000e+01 5.804583549499511719e+00 1.372795924544334412e-02
1.484375000000000000e+00 1.000000000000000000e+01 5.460971832275390625e+00 1.970733981579542160e-03
7.734375000000000000e+00 1.000000000000000000e+01 1.190369129180908203e+00 2.342577558010816574e-03
2.734375000000000000e+00 1.000000000000000000e+01 8.713011145591735840e-01 6.202544551342725754e-03
5.234375000000000000e+00 1.000000000000000000e+01 5.669593334197998047e+00 9.017970412969589233e-03
2.343750000000000000e-01 1.000000000000000000e+01 5.602097988128662109e+00 1.859690528362989426e-03
9.765625000000000000e+00 1.000000000000000000e+01 4.522175312042236328e+00 1.733865123242139816e-03
4.765625000000000000e+00 1.000000000000000000e+01 5.227806568145751953e+00 2.511735539883375168e-03
7.265625000000000000e+00 1.000000000000000000e+01 3.687690019607543945e+00 1.532967668026685715e-03
2.265625000000000000e+00 1.000000000000000000e+01 4.184699535369873047e+00 2.322878222912549973e-03
8.515625000000000000e+00 1.000000000000000000e+01 4.896466732025146484e+00 1.903142314404249191e-03
3.515625000000000000e+00 1.000000000000000000e+01 1.601475954055786133e+00 2.753015141934156418e-03
6.015625000000000000e+00 1.000000000000000000e+01 3.644738435745239258e+00 1.709725242108106613e-03
1.015625000000000000e+00 1.000000000000000000e+01 3.313398659229278564e-01 2.021636348217725754e-03
9.140625000000000000e+00 1.000000000000000000e+01 2.270291596651077271e-01 2.110089641064405441e-03
4.140625000000000000e+00 1.000000000000000000e+01 2.067806243896484375e+00 2.521898131817579269e-03
6.640625000000000000e+00 1.000000000000000000e+01 1.349903106689453125e+00 2.486522775143384933e-03
1.640625000000000000e+00 1.000000000000000000e+01 1.754874110221862793e+00 3.561790566891431808e-03
7.890625000000000000e+00 1.000000000000000000e+01 5.988661289215087891e+00 3.151680808514356613e-03
2.890625000000000000e+00 1.000000000000000000e+01 5.258486270904541016e+00 1.962091308087110519e-03
5.390625000000000000e+00 1.000000000000000000e+01 3.834952116012573242e+00 1.872833352535963058e-03
3.906250000000000000e-01 1.000000000000000000e+01 2.515728473663330078e+00 4.623110871762037277e-03
9.453125000000000000e+00 1.000000000000000000e+01 2.822524607181549072e-01 2.693499904125928879e-03
4.453125000000000000e+00 1.000000000000000000e+01 5.822991371154785156e+00 8.521553128957748413e-03
6.953125000000000000e+00 1.000000000000000000e+01 2.932971239089965820e+00 1.910503488034009933e-03
1.953125000000000000e+00 1.000000000000000000e+01 9.081166386604309082e-01 4.186089616268873215e-03
8.203125000000000000e+00 1.000000000000000000e+01 7.363107800483703613e-01 2.192016225308179855e-03
3.203125000000000000e+00 1.000000000000000000e+01 6.050020217895507812e+00 5.311335902661085129e-03
5.703125000000000000e+00 1.000000000000000000e+01 3.497476339340209961e+00 1.880343537777662277e-03
7.031250000000000000e-01 1.000000000000000000e+01 5.276894092559814453e+00 2.008523326367139816e-03
8.828125000000000000e+00 1.000000000000000000e+01 4.970097839832305908e-01 2.295013051480054855e-03
3.828125000000000000e+00 1.000000000000000000e+01 5.203262805938720703e+00 2.113487105816602707e-03
6.328125000000000000e+00 1.000000000000000000e+01 3.270447015762329102e+00 1.764263492077589035e-03
1.328125000000000000e+00 1.000000000000000000e+01 6.258642077445983887e-01 3.207649569958448410e-03
7.578125000000000000e+00 1.000000000000000000e+01 4.859651088714599609e+00 2.084191422909498215e-03
2.578125000000000000e+00 1.000000000000000000e+01 5.448699951171875000e+00 1.946415286511182785e-03
5.078125000000000000e+00 1.000000000000000000e+01 5.577554225921630859e+00 5.715127568691968918e-03
7.812500000000000000e-02 1.000000000000000000e+01 1.135145783424377441e+00 2.721663098782300949e-03
9.960937500000000000e+00 1.000000000000000000e+01 1.656699299812316895e+00 5.638565402477979660e-03
4.960937500000000000e+00 1.000000000000000000e+01 3.092505455017089844e+00 2.517010550945997238e-03
7.460937500000000000e+00 1.000000000000000000e+01 2.804116964340209961e+00 2.006258349865674973e-03
2.460937500000000000e+00 1.000000000000000000e+01 5.743224143981933594e+00 2.005185466259717941e-03
8.710937500000000000e+00 1.000000000000000000e+01 2.699806392192840576e-01 2.029265742748975754e-03
3.710937500000000000e+00 1.000000000000000000e+01 2.172116756439208984e+00 2.437229733914136887e-03
6.210937500000000000e+00 1.000000000000000000e+01 1.533980846405029297e+00 2.548452001065015793e-03
1.210937500000000000e+00 1.000000000000000000e+01 5.921165943145751953e+00 1.897152047604322433e-03
9.335937500000000000e+00 1.000000000000000000e+01 1.969631433486938477e+00 4.753168206661939621e-03
4.335937500000000000e+00 1.000000000000000000e+01 3.018874168395996094e+00 2.727087121456861496e-03
6.835937500000000000e+00 1.000000000000000000e+01 2.761165380477905273e+00 2.153064589947462082e-03
1.835937500000000000e+00 1.000000000000000000e+01 1.104466170072555542e-01 2.483572345227003098e-03
8.085937500000000000e+00 1.000000000000000000e+01 1.239456534385681152e+00 2.737130504101514816e-03
3.085937500000000000e+00 1.000000000000000000e+01 2.969786882400512695e+00 2.577598672360181808e-03
5.585937500000000000e+00 1.000000000000000000e+01 2.558680057525634766e+00 2.555991988629102707e-03
5.859375000000000000e-01 1.000000000000000000e+01 2.043262481689453125e+00 4.410888534039258957e-03
9.648437500000000000e+00 1.000000000000000000e+01 1.251728415489196777e+00 4.957969766110181808e-03
4.648437500000000000e+00 1.000000000000000000e+01 5.970253467559814453e+00 1.647191867232322693e-02
7.148437500000000000e+00 1.000000000000000000e+01 4.571262836456298828e+00 2.025689464062452316e-03
2.148437500000000000e+00 1.000000000000000000e+01 5.436428070068359375e+00 1.942153554409742355e-03
8.398437500000000000e+00 1.000000000000000000e+01 4.203107357025146484e+00 1.820351462811231613e-03
3.398437500000000000e+00 1.000000000000000000e+01 1.129009842872619629e+00 3.216500859707593918e-03
5.898437500000000000e+00 1.000000000000000000e+01 3.865631580352783203e+00 1.720603089779615402e-03
8.984375000000000000e-01 1.000000000000000000e+01 6.135923415422439575e-02 1.490558963268995285e-03
9.023437500000000000e+00 1.000000000000000000e+01 1.619883775711059570e+00 4.363264422863721848e-03
4.023437500000000000e+00 1.000000000000000000e+01 7.117670774459838867e-01 1.002624258399009705e-02
6.523437500000000000e+00 1.000000000000000000e+01 5.356660842895507812e+00 4.839773755520582199e-03
1.523437500000000000e+00 1.000000000000000000e+01 2.926835536956787109e+00 2.486284356564283371e-03
7.773437500000000000e+00 1.000000000000000000e+01 2.184388637542724609e+00 2.651299815624952316e-03
2.773437500000000000e+00 1.000000000000000000e+01 4.595806598663330078e+00 2.037520986050367355e-03
5.273437500000000000e+00 1.000000000000000000e+01 1.104466199874877930e+00 2.352442126721143723e-03
2.734375000000000000e-01 1.000000000000000000e+01 2.380738258361816406e+00 5.061979871243238449e-03
9.804687500000000000e+00 1.000000000000000000e+01 1.626019716262817383e+00 5.461271386593580246e-03
4.804687500000000000e+00 1.000000000000000000e+01 8.222137093544006348e-01 3.117080312222242355e-03
7.304687500000000000e+00 1.000000000000000000e+01 1.030835151672363281e+00 2.355183940380811691e-03
2.304687500000000000e+00 1.000000000000000000e+01 4.025165557861328125e+00 2.407516818493604660e-03
8.554687500000000000e+00 1.000000000000000000e+01 6.111379623413085938e+00 2.375181298702955246e-03
3.554687500000000000e+00 1.000000000000000000e+01 6.135923266410827637e-01 1.642196998000144958e-02
6.054687500000000000e+00 1.000000000000000000e+01 1.288543939590454102e-01 1.949780806899070740e-02
1.054687500000000000e+00 1.000000000000000000e+01 1.773281812667846680e+00 3.337706904858350754e-03
9.179687500000000000e+00 1.000000000000000000e+01 3.374757766723632812e+00 1.957084517925977707e-03
4.179687500000000000e+00 1.000000000000000000e+01 3.417709350585937500e+00 2.616997342556715012e-03
6.679687500000000000e+00 1.000000000000000000e+01 1.337631225585937500e+00 2.476389985531568527e-03
1.679687500000000000e+00 1.000000000000000000e+01 1.306951642036437988e+00 2.995725255459547043e-03
7.929687500000000000e+00 1.000000000000000000e+01 2.528000354766845703e+00 2.328928094357252121e-03
2.929687500000000000e+00 1.000000000000000000e+01 5.816855430603027344e+00 2.447809558361768723e-03
5.429687500000000000e+00 1.000000000000000000e+01 4.939418315887451172e+00 2.349998336285352707e-03
4.296875000000000000e-01 1.000000000000000000e+01 2.712078094482421875e+00 3.846164327114820480e-03
9.492187500000000000e+00 1.000000000000000000e+01 2.331650853157043457e-01 2.613421063870191574e-03
4.492187500000000000e+00 1.000000000000000000e+01 5.006913661956787109e+00 2.181794028729200363e-03
6.992187500000000000e+00 1.000000000000000000e+01 4.473088264465332031e+00 1.962985377758741379e-03
1.992187500000000000e+00 1.000000000000000000e+01 5.313709735870361328e+00 1.971270423382520676e-03
8.242187500000000000e+00 1.000000000000000000e+01 3.043417930603027344e+00 1.848693471401929855e-03
3.242187500000000000e+00 1.000000000000000000e+01 2.190524578094482422e+00 2.312119584530591965e-03
5.742187500000000000e+00 1.000000000000000000e+01 3.607923030853271484e+00 1.816208939999341965e-03
7.421875000000000000e-01 1.000000000000000000e+01 2.000310897827148438e+00 4.247214179486036301e-03
8.867187500000000000e+00 1.000000000000000000e+01 2.613903284072875977e+00 2.468879800289869308e-03
3.867187500000000000e+00 1.000000000000000000e+01 3.080233573913574219e+00 2.754922490566968918e-03
6.367187500000000000e+00 1.000000000000000000e+01 5.780039787292480469e+00 1.427080854773521423e-02
1.367187500000000000e+00 1.000000000000000000e+01 1.233320593833923340e+00 2.805675845593214035e-03
1.000000000000000000e+01 1.000000000000000000e+01 9.817477464675903320e-01 4.736776929348707199e-03
1.000000000000000000e+01 5.000000000000000000e+00 4.381049156188964844e+00 2.115305885672569275e-02
1.000000000000000000e+01 2.500000000000000000e+00 1.497165322303771973e+00 1.600291114300489426e-03
1.000000000000000000e+01 7.500000000000000000e+00 3.215223789215087891e+00 1.646484714001417160e-03
1.000000000000000000e+01 1.250000000000000000e+00 5.387340545654296875e+00 1.535351853817701340e-03
1.000000000000000000e+01 6.250000000000000000e+00 6.160467147827148438e+00 1.943047624081373215e-03
1.000000000000000000e+01 3.750000000000000000e+00 5.215534567832946777e-01 2.172465901821851730e-03
1.000000000000000000e+01 8.750000000000000000e+00 9.449321627616882324e-01 4.507626872509717941e-03
1.000000000000000000e+01 6.250000000000000000e-01 7.179030179977416992e-01 1.879888586699962616e-04
1.000000000000000000e+01 5.625000000000000000e+00 2.583223819732666016e+00 2.301211934536695480e-03
1.000000000000000000e+01 3.125000000000000000e+00 2.435961484909057617e+00 1.349355559796094894e-03
1.000000000000000000e+01 8.125000000000000000e+00 5.215534687042236328e+00 3.717179875820875168e-03
1.000000000000000000e+01 1.875000000000000000e+00 2.951379060745239258e+00 1.095380168408155441e-03
1.000000000000000000e+01 6.875000000000000000e+00 1.018563270568847656e+00 2.816732507199048996e-03
1.000000000000000000e+01 4.375000000000000000e+00 4.589670658111572266e+00 2.396353706717491150e-02
1.000000000000000000e+01 9.375000000000000000e+00 2.797981023788452148e+00 2.303000073879957199e-03
1.000000000000000000e+01 3.125000000000000000e-01 3.141592741012573242e+00 1.278157811611890793e-03
1.000000000000000000e+01 5.312500000000000000e+00 2.307107210159301758e+00 2.361084800213575363e-03
1.000000000000000000e+01 2.812500000000000000e+00 3.902447223663330078e+00 6.035174708813428879e-03
1.000000000000000000e+01 7.812500000000000000e+00 1.558524489402770996e+00 2.467568498104810715e-03
1.000000000000000000e+01 1.562500000000000000e+00 7.240389585494995117e-01 1.380439382046461105e-03
1.000000000000000000e+01 6.562500000000000000e+00 6.258641719818115234e+00 1.890416722744703293e-03
1.000000000000000000e+01 4.062500000000000000e+00 3.663146257400512695e+00 2.309049945324659348e-03
1.000000000000000000e+01 9.062500000000000000e+00 5.522330850362777710e-02 2.024229150265455246e-03
1.000000000000000000e+01 9.375000000000000000e-01 1.435806035995483398e+00 5.161343142390251160e-05
1.000000000000000000e+01 5.937500000000000000e+00 6.381360292434692383e-01 2.831544261425733566e-03
1.000000000000000000e+01 3.437500000000000000e+00 3.742913246154785156e+00 4.086520057171583176e-03
1.000000000000000000e+01 8.437500000000000000e+00 2.626175165176391602e+00 2.147342544049024582e-03
1.000000000000000000e+01 2.187500000000000000e+00 3.423845291137695312e+00 1.576806884258985519e-03
1.000000000000000000e+01 7.187500000000000000e+00 2.442097425460815430e+00 2.637054305523633957e-03
1.000000000000000000e+01 4.687500000000000000e+00 1.227184683084487915e-01 2.478714566677808762e-03
1.000000000000000000e+01 9.687500000000000000e+00 4.479224085807800293e-01 4.182543139904737473e-03
1.000000000000000000e+01 1.562500000000000000e-01 5.485515594482421875e+00 1.776422839611768723e-03
1.000000000000000000e+01 5.156250000000000000e+00 1.963495463132858276e-01 2.620871644467115402e-03
1.000000000000000000e+01 2.656250000000000000e+00 6.000933170318603516e+00 1.755948644131422043e-03
1.000000000000000000e+01 7.656250000000000000e+00 4.393321037292480469e+00 1.665409188717603683e-03
1.000000000000000000e+01 1.406250000000000000e+00 3.294990777969360352e+00 1.492347102612257004e-03
1.000000000000000000e+01 6.406250000000000000e+00 2.896155834197998047e+00 2.044554334133863449e-03
1.000000000000000000e+01 3.906250000000000000e+00 5.964117527008056641e+00 1.934822183102369308e-03
1.000000000000000000e+01 8.906250000000000000e+00 1.141281723976135254e+00 4.461194854229688644e-03
1.000000000000000000e+01 7.812500000000000000e-01 1.208776950836181641e+00 -3.141583874821662903e-05
1.000000000000000000e+01 5.781250000000000000e+00 5.730952262878417969e+00 3.100450616329908371e-03
1.000000000000000000e+01 3.281250000000000000e+00 3.313398599624633789e+00 8.791643194854259491e-04
1.000000000000000000e+01 8.281250000000000000e+00 9.203885197639465332e-01 3.376956563442945480e-03
1.000000000000000000e+01 2.031250000000000000e+00 3.736777305603027344e+00 2.853478770703077316e-03
1.000000000000000000e+01 7.031250000000000000e+00 1.043106913566589355e+00 2.773101907223463058e-03
1.000000000000000000e+01 4.531250000000000000e+00 5.062136650085449219e+00 1.043304428458213806e-02
1.000000000000000000e+01 9.531250000000000000e+00 5.976389408111572266e+00 2.777631860226392746e-03
1.000000000000000000e+01 4.687500000000000000e-01 2.650718927383422852e+00 1.011635642498731613e-03
1.000000000000000000e+01 5.468750000000000000e+00 3.067961707711219788e-02 2.576794009655714035e-03
1.000000000000000000e+01 2.968750000000000000e+00 6.215690135955810547e+00 2.008582931011915207e-03
1.000000000000000000e+01 7.968750000000000000e+00 5.503923416137695312e+00 3.241981845349073410e-03
1.000000000000000000e+01 1.718750000000000000e+00 3.387029647827148438e+00 1.580591779202222824e-03
1.000000000000000000e+01 6.718750000000000000e+00 6.172739028930664062e+00 1.877542119473218918e-03
1.000000000000000000e+01 4.218750000000000000e+00 1.374446868896484375e+00 2.225484233349561691e-03
1.000000000000000000e+01 9.218750000000000000e+00 2.552544116973876953e+00 2.443994861096143723e-03
1.000000000000000000e+01 1.093750000000000000e+00 4.871922969818115234e+00 1.350070815533399582e-03
1.000000000000000000e+01 6.093750000000000000e+00 3.006602525711059570e-01 2.736653666943311691e-03
1.000000000000000000e+01 3.593750000000000000e+00 3.031146049499511719e+00 1.135374885052442551e-03
1.000000000000000000e+01 8.593750000000000000e+00 3.172272443771362305e+00 1.809443812817335129e-03
1.000000000000000000e+01 2.343750000000000000e+00 5.632777690887451172e+00 1.515890937298536301e-03
1.000000000000000000e+01 7.343750000000000000e+00 5.178719520568847656e+00 6.947870831936597824e-03
1.000000000000000000e+01 4.843750000000000000e+00 3.104777097702026367e+00 1.567061524838209152e-03
1.000000000000000000e+01 9.843750000000000000e+00 2.018718719482421875e+00 5.390997510403394699e-03
1.000000000000000000e+01 7.812500000000000000e-02 3.884039402008056641e+00 1.292701344937086105e-03
1.000000000000000000e+01 5.078125000000000000e+00 1.380582690238952637e+00 2.153124194592237473e-03
1.000000000000000000e+01 2.578125000000000000e+00 4.724660873413085938e+00 3.608788829296827316e-03
1.000000000000000000e+01 7.578125000000000000e+00 2.601631402969360352e+00 2.465661149471998215e-03
1.000000000000000000e+01 1.328125000000000000e+00 8.835729360580444336e-01 9.054499678313732147e-04
1.000000000000000000e+01 6.328125000000000000e+00 1.257864236831665039e+00 2.576823811978101730e-03
1.000000000000000000e+01 3.828125000000000000e+00 3.877903461456298828e+00 6.525989156216382980e-03
1.000000000000000000e+01 8.828125000000000000e+00 1.767145872116088867e+00 3.471489530056715012e-03
1.000000000000000000e+01 7.031250000000000000e-01 5.878214359283447266e+00 1.606042962521314621e-03
1.000000000000000000e+01 5.703125000000000000e+00 3.828816175460815430e+00 1.929517369717359543e-03
1.000000000000000000e+01 3.203125000000000000e+00 3.509748220443725586e+00 1.598532777279615402e-03
1.000000000000000000e+01 8.203125000000000000e+00 5.620505809783935547e+00 2.736713271588087082e-03
1.000000000000000000e+01 1.953125000000000000e+00 4.466952323913574219e+00 2.672697883099317551e-03
1.000000000000000000e+01 6.953125000000000000e+00 6.197282671928405762e-01 2.649750094860792160e-03
1.000000000000000000e+01 4.453125000000000000e+00 1.988039135932922363e+00 2.083058934658765793e-03
1.000000000000000000e+01 9.453125000000000000e+00 6.092971801757812500e+00 2.708818297833204269e-03
1.000000000000000000e+01 3.906250000000000000e-01 5.755496025085449219e+00 1.667048316448926926e-03
1.000000000000000000e+01 5.390625000000000000e+00 5.951845645904541016e-01 2.674724441021680832e-03
1.000000000000000000e+01 2.890625000000000000e+00 2.859340190887451172e+00 1.059408765286207199e-03
1.000000000000000000e+01 7.890625000000000000e+00 1.693514823913574219e+00 2.407308202236890793e-03
1.000000000000000000e+01 1.640625000000000000e+00 4.344233512878417969e+00 2.177204471081495285e-03
1.000000000000000000e+01 6.640625000000000000e+00 6.234097957611083984e+00 1.875426154583692551e-03
1.000000000000000000e+01 4.140625000000000000e+00 5.338253498077392578e+00 3.878976684063673019e-03
1.000000000000000000e+01 9.140625000000000000e+00 5.534602642059326172e+00 2.697254996746778488e-03
1.000000000000000000e+01 1.015625000000000000e+00 5.031456947326660156e-01 9.919363074004650116e-04
1.000000000000000000e+01 6.015625000000000000e+00 2.785709142684936523e+00 2.158458810299634933e-03
1.000000000000000000e+01 3.515625000000000000e+00 2.515728473663330078e-01 2.061124425381422043e-03
1.000000000000000000e+01 8.515625000000000000e+00 4.767612457275390625e+00 1.937355380505323410e-03
1.000000000000000000e+01 2.265625000000000000e+00 4.890330791473388672e+00 1.985664945095777512e-03
1.000000000000000000e+01 7.265625000000000000e+00 4.644894123077392578e+00 4.501159768551588058e-03
1.000000000000000000e+01 4.765625000000000000e+00 4.816699981689453125e+00 2.164032682776451111e-02
1.000000000000000000e+01 9.765625000000000000e+00 3.344078302383422852e+00 2.014990430325269699e-03
1.000000000000000000e+01 2.343750000000000000e-01 6.246369838714599609e+00 1.469965558499097824e-03
1.000000000000000000e+01 5.234375000000000000e+00 6.442719697952270508e-01 2.620871644467115402e-03
1.000000000000000000e+01 2.734375000000000000e+00 1.398990511894226074e+00 1.969094853848218918e-03
1.000000000000000000e+01 7.734375000000000000e+00 7.485826611518859863e-01 2.326752524822950363e-03
1.000000000000000000e+01 1.484375000000000000e+00 1.454213857650756836e+00 4.405337385833263397e-04
1.000000000000000000e+01 6.484375000000000000e+00 1.227184653282165527e+00 2.660985570400953293e-03
1.000000000000000000e+01 3.984375000000000000e+00 5.706408500671386719e+00 2.057488542050123215e-03
